508,TOD#02:23:41.977,0,42,3218,64,666,521,180,106
508,TOD#02:23:41.987,0,42,3218,64,666,521,180,106
508,TOD#02:23:41.997,0,42,3218,64,666,521,180,106
508,TOD#02:23:42.007,0,42,3218,64,666,521,180,106
508,TOD#02:23:42.017,0,42,3218,72,650,525,179,105
508,TOD#02:23:42.027,0,42,3218,72,650,525,179,105
508,TOD#02:23:42.037,0,42,3218,72,650,525,179,105
508,TOD#02:23:42.047,0,42,3218,72,650,525,179,105
508,TOD#02:23:42.057,0,42,3218,72,650,525,179,105
508,TOD#02:23:42.067,0,42,3220,79,650,527,180,103
508,TOD#02:23:42.077,0,42,3220,79,650,527,180,103
508,TOD#02:23:42.087,0,42,3220,79,650,527,180,103
508,TOD#02:23:42.097,0,42,3220,79,650,527,180,103
508,TOD#02:23:42.107,0,42,3221,86,634,529,180,101
508,TOD#02:23:42.117,0,42,3221,86,634,529,180,101
508,TOD#02:23:42.127,100,42,3221,86,634,529,180,101
508,TOD#02:23:42.137,100,42,3222,86,634,530,178,100
508,TOD#02:23:42.147,100,42,3222,86,634,530,178,100
508,TOD#02:23:42.157,100,42,3222,86,634,530,178,100
508,TOD#02:23:42.167,100,42,3222,86,634,530,178,100
508,TOD#02:23:42.177,100,42,3222,86,634,530,178,100
508,TOD#02:23:42.187,100,42,3223,93,619,532,176,97
508,TOD#02:23:42.197,100,42,3223,93,619,532,176,97
508,TOD#02:23:42.207,100,42,3223,93,619,532,176,97
508,TOD#02:23:42.217,100,42,3223,93,619,532,176,97
508,TOD#02:23:42.227,100,42,3224,100,603,532,174,95
508,TOD#02:23:42.237,100,42,3224,100,603,532,174,95
508,TOD#02:23:42.247,100,42,3224,100,603,532,174,95
508,TOD#02:23:42.257,100,42,3224,100,603,532,174,95
508,TOD#02:23:42.267,100,42,3227,100,603,529,174,93
508,TOD#02:23:42.277,100,42,3227,100,603,529,174,93
508,TOD#02:23:42.287,100,42,3227,100,603,529,174,93
508,TOD#02:23:42.297,100,42,3229,108,587,523,173,92
508,TOD#02:23:42.307,100,42,3229,108,587,523,173,92
508,TOD#02:23:42.317,100,42,3229,108,587,523,173,92
508,TOD#02:23:42.327,100,42,3229,108,587,523,173,92
508,TOD#02:23:42.337,100,42,3229,108,587,523,173,92
508,TOD#02:23:42.347,100,42,3231,108,571,513,171,90
508,TOD#02:23:42.357,100,42,3231,108,571,513,171,90
508,TOD#02:23:42.367,100,42,3231,108,571,513,171,90
508,TOD#02:23:42.377,100,42,3231,108,571,513,171,90
508,TOD#02:23:42.387,100,42,3231,108,571,502,169,89
508,TOD#02:23:42.397,100,42,3231,108,571,502,169,89
508,TOD#02:23:42.407,100,42,3231,108,571,502,169,89
508,TOD#02:23:42.417,100,42,3231,108,571,502,169,89
508,TOD#02:23:42.427,0,42,3230,108,571,493,168,89
508,TOD#02:23:42.437,0,42,3230,108,571,493,168,89
508,TOD#02:23:42.447,0,42,3230,108,571,493,168,89
508,TOD#02:23:42.457,0,42,3230,108,571,493,168,89
508,TOD#02:23:42.467,0,42,3229,100,571,483,166,90
508,TOD#02:23:42.477,0,42,3229,100,571,483,166,90
508,TOD#02:23:42.487,0,42,3229,100,571,483,166,90
508,TOD#02:23:42.497,0,42,3229,100,571,483,166,90
508,TOD#02:23:42.507,0,42,3228,93,571,473,165,91
508,TOD#02:23:42.517,0,42,3228,93,571,473,165,91
508,TOD#02:23:42.527,0,42,3228,93,571,473,165,91
508,TOD#02:23:42.537,0,42,3228,93,571,473,165,91
508,TOD#02:23:42.547,0,42,3226,86,571,466,164,93
508,TOD#02:23:42.557,0,42,3226,86,571,466,164,93
508,TOD#02:23:42.567,0,42,3226,86,571,466,164,93
508,TOD#02:23:42.577,0,42,3226,86,571,466,164,93
508,TOD#02:23:42.587,0,42,3224,86,587,462,165,95
508,TOD#02:23:42.597,0,42,3224,86,587,462,165,95
508,TOD#02:23:42.607,0,42,3224,86,587,462,165,95
508,TOD#02:23:42.617,0,42,3224,86,587,462,165,95
508,TOD#02:23:42.627,0,42,3222,79,587,461,166,97
508,TOD#02:23:42.637,0,42,3222,79,587,461,166,97
508,TOD#02:23:42.647,0,42,3222,79,587,461,166,97
508,TOD#02:23:42.657,0,42,3222,79,587,461,166,97
508,TOD#02:23:42.667,0,42,3220,64,603,463,168,100
508,TOD#02:23:42.677,0,42,3220,64,603,463,168,100
508,TOD#02:23:42.687,0,42,3220,64,603,463,168,100
508,TOD#02:23:42.697,0,42,3220,64,603,463,168,100
508,TOD#02:23:42.707,0,42,3217,64,619,465,168,102
508,TOD#02:23:42.717,0,42,3217,64,619,465,168,102
