17,TOD#02:13:53.067,100,42,3228,100,603,533,174,95
17,TOD#02:13:53.077,100,42,3228,100,603,533,174,95
17,TOD#02:13:53.087,100,42,3231,108,603,528,174,93
17,TOD#02:13:53.097,100,42,3231,108,603,528,174,93
17,TOD#02:13:53.107,100,42,3231,108,603,528,174,93
17,TOD#02:13:53.117,100,42,3231,108,603,528,174,93
17,TOD#02:13:53.127,100,42,3233,108,587,521,172,91
17,TOD#02:13:53.137,100,42,3233,108,587,521,172,91
17,TOD#02:13:53.147,100,42,3233,108,587,521,172,91
17,TOD#02:13:53.157,100,42,3233,108,587,521,172,91
17,TOD#02:13:53.167,100,42,3234,108,571,512,171,90
17,TOD#02:13:53.178,100,42,3234,108,571,512,171,90
17,TOD#02:13:53.188,100,42,3234,108,571,512,171,90
17,TOD#02:13:53.198,100,42,3234,108,571,512,171,90
17,TOD#02:13:53.207,100,42,3234,108,571,499,169,89
17,TOD#02:13:53.217,100,42,3234,108,571,499,169,89
17,TOD#02:13:53.227,0,42,3234,108,571,499,169,89
17,TOD#02:13:53.237,0,42,3234,108,571,499,169,89
17,TOD#02:13:53.247,0,42,3233,108,571,490,167,89
17,TOD#02:13:53.257,0,42,3233,108,571,490,167,89
17,TOD#02:13:53.267,0,42,3233,108,571,490,167,89
17,TOD#02:13:53.278,0,42,3233,108,571,490,167,89
17,TOD#02:13:53.287,0,42,3232,100,571,481,166,90
17,TOD#02:13:53.297,0,42,3232,100,571,481,166,90
17,TOD#02:13:53.307,0,42,3232,100,571,481,166,90
17,TOD#02:13:53.317,0,42,3232,100,571,481,166,90
17,TOD#02:13:53.327,0,42,3231,93,571,472,165,91
17,TOD#02:13:53.337,0,42,3231,93,571,472,165,91
17,TOD#02:13:53.347,0,42,3231,93,571,472,165,91
17,TOD#02:13:53.357,0,42,3231,93,571,472,165,91
17,TOD#02:13:53.367,0,42,3228,86,571,465,165,93
17,TOD#02:13:53.377,0,42,3228,86,571,465,165,93
17,TOD#02:13:53.387,0,42,3228,86,571,465,165,93
17,TOD#02:13:53.397,0,42,3228,86,571,465,165,93
17,TOD#02:13:53.407,0,42,3226,86,587,461,164,95
17,TOD#02:13:53.417,0,42,3226,86,587,461,164,95
17,TOD#02:13:53.427,0,42,3226,86,587,461,164,95
17,TOD#02:13:53.437,0,42,3226,86,587,461,164,95
17,TOD#02:13:53.448,0,42,3224,79,587,460,165,97
17,TOD#02:13:53.457,0,42,3224,79,587,460,165,97
17,TOD#02:13:53.467,0,42,3224,79,587,460,165,97
17,TOD#02:13:53.478,0,42,3224,79,587,460,165,97
17,TOD#02:13:53.487,0,42,3222,72,603,463,167,100
17,TOD#02:13:53.497,0,42,3222,72,603,463,167,100
17,TOD#02:13:53.508,0,42,3222,72,603,463,167,100
17,TOD#02:13:53.517,0,42,3222,72,603,463,167,100
