374,TOD#02:21:01.717,0,42,3231,100,571,473,165,90
374,TOD#02:21:01.727,0,42,3231,100,571,473,165,90
374,TOD#02:21:01.737,0,42,3230,93,571,466,165,92
374,TOD#02:21:01.747,0,42,3230,93,571,466,165,92
374,TOD#02:21:01.757,0,42,3230,93,571,466,165,92
374,TOD#02:21:01.767,0,42,3230,93,571,466,165,92
374,TOD#02:21:01.777,0,42,3230,93,571,466,165,92
374,TOD#02:21:01.787,0,42,3227,86,571,460,164,94
374,TOD#02:21:01.797,0,42,3227,86,571,460,164,94
374,TOD#02:21:01.807,0,42,3227,86,571,460,164,94
374,TOD#02:21:01.817,0,42,3227,86,571,460,164,94
374,TOD#02:21:01.827,0,42,3225,79,587,459,166,97
374,TOD#02:21:01.837,0,42,3225,79,587,459,166,97
374,TOD#02:21:01.847,0,42,3225,79,587,459,166,97
374,TOD#02:21:01.857,0,42,3225,79,587,459,166,97
374,TOD#02:21:01.867,0,42,3223,72,603,459,166,100
374,TOD#02:21:01.877,0,42,3223,72,603,459,166,100
374,TOD#02:21:01.887,0,42,3223,72,603,459,166,100
374,TOD#02:21:01.897,0,42,3221,64,603,461,168,102
374,TOD#02:21:01.907,0,42,3221,64,603,461,168,102
374,TOD#02:21:01.917,0,42,3221,64,603,461,168,102
