79,TOD#02:15:07.527,100,42,3227,108,587,526,174,91
79,TOD#02:15:07.537,100,42,3227,108,587,526,174,91
79,TOD#02:15:07.547,100,42,3228,108,587,518,172,90
79,TOD#02:15:07.557,100,42,3228,108,587,518,172,90
79,TOD#02:15:07.567,100,42,3228,108,587,518,172,90
79,TOD#02:15:07.577,100,42,3228,108,587,518,172,90
79,TOD#02:15:07.587,100,42,3229,108,571,508,170,88
79,TOD#02:15:07.597,100,42,3229,108,571,508,170,88
79,TOD#02:15:07.607,100,42,3229,108,571,508,170,88
79,TOD#02:15:07.617,100,42,3229,108,571,508,170,88
79,TOD#02:15:07.627,0,42,3229,108,571,496,168,88
79,TOD#02:15:07.637,0,42,3229,108,571,496,168,88
79,TOD#02:15:07.647,0,42,3229,108,571,496,168,88
79,TOD#02:15:07.657,0,42,3229,108,571,496,168,88
79,TOD#02:15:07.667,0,42,3229,108,555,486,166,89
79,TOD#02:15:07.677,0,42,3229,108,555,486,166,89
79,TOD#02:15:07.687,0,42,3229,108,555,486,166,89
79,TOD#02:15:07.697,0,42,3229,108,555,486,166,89
79,TOD#02:15:07.707,0,42,3228,100,555,477,165,89
79,TOD#02:15:07.717,0,42,3228,100,555,477,165,89
79,TOD#02:15:07.727,0,42,3228,100,555,477,165,89
79,TOD#02:15:07.737,0,42,3228,100,555,477,165,89
79,TOD#02:15:07.747,0,42,3225,93,571,467,164,91
79,TOD#02:15:07.757,0,42,3225,93,571,467,164,91
79,TOD#02:15:07.767,0,42,3225,93,571,467,164,91
79,TOD#02:15:07.777,0,42,3225,93,571,467,164,91
79,TOD#02:15:07.787,0,42,3223,86,571,463,165,94
79,TOD#02:15:07.797,0,42,3223,86,571,463,165,94
79,TOD#02:15:07.807,0,42,3223,86,571,463,165,94
79,TOD#02:15:07.817,0,42,3223,86,571,463,165,94
79,TOD#02:15:07.827,0,42,3222,86,587,460,164,96
79,TOD#02:15:07.837,0,42,3222,86,587,460,164,96
79,TOD#02:15:07.847,0,42,3222,86,587,460,164,96
79,TOD#02:15:07.857,0,42,3222,86,587,460,164,96
79,TOD#02:15:07.867,0,42,3220,79,587,460,166,98
79,TOD#02:15:07.877,0,42,3220,79,587,460,166,98
79,TOD#02:15:07.887,0,42,3220,79,587,460,166,98
79,TOD#02:15:07.897,0,42,3220,79,587,460,166,98
79,TOD#02:15:07.907,0,42,3218,64,603,463,168,101
79,TOD#02:15:07.917,0,42,3218,64,603,463,168,101
