246,TOD#02:18:27.547,0,42,3226,64,666,516,178,108
246,TOD#02:18:27.557,0,42,3226,64,666,516,178,108
246,TOD#02:18:27.567,0,42,3226,64,666,516,178,108
246,TOD#02:18:27.577,0,42,3228,64,666,520,178,107
246,TOD#02:18:27.587,0,42,3228,64,666,520,178,107
246,TOD#02:18:27.597,0,42,3228,64,666,520,178,107
246,TOD#02:18:27.607,0,42,3228,64,666,520,178,107
246,TOD#02:18:27.617,0,42,3228,64,666,520,178,107
246,TOD#02:18:27.627,0,42,3229,72,650,525,180,105
246,TOD#02:18:27.637,0,42,3229,72,650,525,180,105
246,TOD#02:18:27.647,0,42,3229,72,650,525,180,105
246,TOD#02:18:27.657,0,42,3228,79,650,527,179,104
246,TOD#02:18:27.667,0,42,3228,79,650,527,179,104
246,TOD#02:18:27.677,0,42,3228,79,650,527,179,104
246,TOD#02:18:27.687,0,42,3228,79,650,527,179,104
246,TOD#02:18:27.697,0,42,3229,79,650,529,179,102
246,TOD#02:18:27.707,0,42,3229,79,650,529,179,102
246,TOD#02:18:27.717,0,42,3229,79,650,529,179,102
246,TOD#02:18:27.727,100,42,3229,79,650,529,179,102
246,TOD#02:18:27.737,100,42,3229,79,650,529,179,102
246,TOD#02:18:27.747,100,42,3229,86,634,531,177,100
246,TOD#02:18:27.757,100,42,3229,86,634,531,177,100
246,TOD#02:18:27.767,100,42,3229,86,634,531,177,100
246,TOD#02:18:27.777,100,42,3229,86,634,531,177,100
246,TOD#02:18:27.787,100,42,3230,93,619,532,177,98
246,TOD#02:18:27.797,100,42,3230,93,619,532,177,98
246,TOD#02:18:27.807,100,42,3230,93,619,532,177,98
246,TOD#02:18:27.817,100,42,3231,93,619,532,177,96
246,TOD#02:18:27.827,100,42,3231,93,619,532,177,96
246,TOD#02:18:27.837,100,42,3231,93,619,532,177,96
246,TOD#02:18:27.847,100,42,3231,93,619,532,177,96
246,TOD#02:18:27.857,100,42,3234,100,603,529,175,94
246,TOD#02:18:27.867,100,42,3234,100,603,529,175,94
246,TOD#02:18:27.877,100,42,3234,100,603,529,175,94
246,TOD#02:18:27.887,100,42,3234,100,603,529,175,94
246,TOD#02:18:27.897,100,42,3234,100,603,529,175,94
246,TOD#02:18:27.907,100,42,3236,108,587,521,173,92
246,TOD#02:18:27.917,100,42,3236,108,587,521,173,92
246,TOD#02:18:27.927,100,42,3236,108,587,521,173,92
246,TOD#02:18:27.937,100,42,3236,108,587,521,173,92
246,TOD#02:18:27.947,100,42,3238,108,587,514,171,91
246,TOD#02:18:27.957,100,42,3238,108,587,514,171,91
246,TOD#02:18:27.967,100,42,3238,108,587,514,171,91
246,TOD#02:18:27.977,100,42,3238,108,571,505,170,90
246,TOD#02:18:27.987,100,42,3238,108,571,505,170,90
246,TOD#02:18:27.997,100,42,3238,108,571,505,170,90
246,TOD#02:18:28.007,100,42,3238,108,571,505,170,90
246,TOD#02:18:28.017,100,42,3238,108,571,505,170,90
246,TOD#02:18:28.027,0,42,3238,100,571,494,168,90
246,TOD#02:18:28.037,0,42,3238,100,571,494,168,90
246,TOD#02:18:28.047,0,42,3238,100,571,494,168,90
246,TOD#02:18:28.057,0,42,3238,100,571,494,168,90
246,TOD#02:18:28.067,0,42,3238,100,571,483,166,90
246,TOD#02:18:28.077,0,42,3238,100,571,483,166,90
246,TOD#02:18:28.087,0,42,3238,100,571,483,166,90
246,TOD#02:18:28.097,0,42,3238,100,571,483,166,90
246,TOD#02:18:28.107,0,42,3238,93,571,474,166,91
246,TOD#02:18:28.117,0,42,3238,93,571,474,166,91
246,TOD#02:18:28.127,0,42,3238,93,571,474,166,91
246,TOD#02:18:28.137,0,42,3237,86,571,467,164,93
246,TOD#02:18:28.147,0,42,3237,86,571,467,164,93
246,TOD#02:18:28.157,0,42,3237,86,571,467,164,93
246,TOD#02:18:28.167,0,42,3237,86,571,467,164,93
246,TOD#02:18:28.177,0,42,3237,86,571,467,164,93
246,TOD#02:18:28.187,0,42,3234,86,587,462,165,95
246,TOD#02:18:28.197,0,42,3234,86,587,462,165,95
246,TOD#02:18:28.207,0,42,3234,86,587,462,165,95
246,TOD#02:18:28.217,0,42,3234,86,587,462,165,95
246,TOD#02:18:28.227,0,42,3231,72,587,461,166,98
246,TOD#02:18:28.237,0,42,3231,72,587,461,166,98
246,TOD#02:18:28.247,0,42,3231,72,587,461,166,98
246,TOD#02:18:28.257,0,42,3231,72,587,461,166,98
246,TOD#02:18:28.267,0,42,3230,64,603,463,168,100
246,TOD#02:18:28.277,0,42,3230,64,603,463,168,100
246,TOD#02:18:28.287,0,42,3230,64,603,463,168,100
246,TOD#02:18:28.297,0,42,3230,64,603,463,168,100
246,TOD#02:18:28.307,0,42,3228,64,619,467,168,102
246,TOD#02:18:28.317,0,42,3228,64,619,467,168,102
