267,TOD#02:18:52.927,100,42,3226,86,634,532,179,101
267,TOD#02:18:52.937,100,42,3226,86,634,532,179,101
267,TOD#02:18:52.947,100,42,3226,86,634,533,178,99
267,TOD#02:18:52.957,100,42,3226,86,634,533,178,99
267,TOD#02:18:52.967,100,42,3226,86,634,533,178,99
267,TOD#02:18:52.977,100,42,3226,86,634,533,178,99
267,TOD#02:18:52.987,100,42,3226,93,619,533,176,97
267,TOD#02:18:52.997,100,42,3226,93,619,533,176,97
267,TOD#02:18:53.007,100,42,3226,93,619,533,176,97
267,TOD#02:18:53.017,100,42,3226,93,619,533,176,97
267,TOD#02:18:53.027,100,42,3228,100,603,533,176,95
267,TOD#02:18:53.037,100,42,3228,100,603,533,176,95
267,TOD#02:18:53.047,100,42,3228,100,603,533,176,95
267,TOD#02:18:53.057,100,42,3229,108,603,532,176,93
267,TOD#02:18:53.067,100,42,3229,108,603,532,176,93
267,TOD#02:18:53.077,100,42,3229,108,603,532,176,93
267,TOD#02:18:53.087,100,42,3229,108,603,532,176,93
267,TOD#02:18:53.097,100,42,3233,108,587,526,173,91
267,TOD#02:18:53.107,100,42,3233,108,587,526,173,91
267,TOD#02:18:53.117,100,42,3233,108,587,526,173,91
267,TOD#02:18:53.127,100,42,3233,108,587,526,173,91
267,TOD#02:18:53.137,100,42,3233,108,587,526,173,91
267,TOD#02:18:53.147,100,42,3235,115,571,516,171,89
267,TOD#02:18:53.157,100,42,3235,115,571,516,171,89
267,TOD#02:18:53.167,100,42,3235,115,571,516,171,89
267,TOD#02:18:53.177,100,42,3235,115,571,516,171,89
267,TOD#02:18:53.187,100,42,3235,108,571,506,169,88
267,TOD#02:18:53.197,100,42,3235,108,571,506,169,88
267,TOD#02:18:53.207,100,42,3235,108,571,506,169,88
267,TOD#02:18:53.217,100,42,3234,108,571,498,167,88
267,TOD#02:18:53.227,0,42,3234,108,571,498,167,88
267,TOD#02:18:53.237,0,42,3234,108,571,498,167,88
267,TOD#02:18:53.247,0,42,3234,108,571,498,167,88
267,TOD#02:18:53.257,0,42,3234,108,571,498,167,88
267,TOD#02:18:53.267,0,42,3234,108,555,486,166,88
267,TOD#02:18:53.277,0,42,3234,108,555,486,166,88
267,TOD#02:18:53.287,0,42,3234,108,555,486,166,88
267,TOD#02:18:53.297,0,42,3234,108,555,486,166,88
267,TOD#02:18:53.307,0,42,3234,100,555,474,165,90
267,TOD#02:18:53.317,0,42,3234,100,555,474,165,90
267,TOD#02:18:53.327,0,42,3234,100,555,474,165,90
267,TOD#02:18:53.337,0,42,3234,100,555,474,165,90
267,TOD#02:18:53.347,0,42,3233,93,571,466,164,91
267,TOD#02:18:53.357,0,42,3233,93,571,466,164,91
267,TOD#02:18:53.367,0,42,3233,93,571,466,164,91
267,TOD#02:18:53.377,0,42,3231,86,571,462,165,93
267,TOD#02:18:53.387,0,42,3231,86,571,462,165,93
267,TOD#02:18:53.397,0,42,3231,86,571,462,165,93
267,TOD#02:18:53.407,0,42,3231,86,571,462,165,93
267,TOD#02:18:53.417,0,42,3231,86,571,462,165,93
267,TOD#02:18:53.427,0,42,3229,86,587,460,165,96
267,TOD#02:18:53.437,0,42,3229,86,587,460,165,96
267,TOD#02:18:53.447,0,42,3229,86,587,460,165,96
267,TOD#02:18:53.457,0,42,3229,86,587,460,165,96
267,TOD#02:18:53.467,0,42,3226,72,587,461,167,98
267,TOD#02:18:53.477,0,42,3226,72,587,461,167,98
267,TOD#02:18:53.487,0,42,3226,72,587,461,167,98
267,TOD#02:18:53.497,0,42,3226,72,587,461,167,98
267,TOD#02:18:53.507,0,42,3225,72,603,463,167,101
267,TOD#02:18:53.517,0,42,3225,72,603,463,167,101
