259,TOD#02:18:43.277,0,42,3227,79,650,529,179,102
259,TOD#02:18:43.287,0,42,3227,79,650,529,179,102
259,TOD#02:18:43.297,0,42,3227,79,650,529,179,102
259,TOD#02:18:43.307,0,42,3227,79,650,529,179,102
259,TOD#02:18:43.317,0,42,3228,86,634,531,178,100
259,TOD#02:18:43.327,100,42,3228,86,634,531,178,100
259,TOD#02:18:43.337,100,42,3228,86,634,531,178,100
259,TOD#02:18:43.347,100,42,3228,86,634,531,178,100
259,TOD#02:18:43.357,100,42,3229,93,634,532,177,99
259,TOD#02:18:43.367,100,42,3229,93,634,532,177,99
259,TOD#02:18:43.377,100,42,3229,93,634,532,177,99
259,TOD#02:18:43.387,100,42,3229,93,619,533,177,97
259,TOD#02:18:43.397,100,42,3229,93,619,533,177,97
259,TOD#02:18:43.407,100,42,3229,93,619,533,177,97
259,TOD#02:18:43.417,100,42,3229,93,619,533,177,97
259,TOD#02:18:43.427,100,42,3229,93,619,533,177,97
259,TOD#02:18:43.437,100,42,3231,100,603,532,176,94
259,TOD#02:18:43.447,100,42,3231,100,603,532,176,94
259,TOD#02:18:43.457,100,42,3231,100,603,532,176,94
259,TOD#02:18:43.467,100,42,3235,108,603,528,175,92
259,TOD#02:18:43.477,100,42,3235,108,603,528,175,92
259,TOD#02:18:43.487,100,42,3235,108,603,528,175,92
259,TOD#02:18:43.497,100,42,3235,108,603,528,175,92
259,TOD#02:18:43.507,100,42,3237,108,587,521,173,91
259,TOD#02:18:43.517,100,42,3237,108,587,521,173,91
259,TOD#02:18:43.527,100,42,3237,108,587,521,173,91
259,TOD#02:18:43.537,100,42,3237,108,587,521,173,91
259,TOD#02:18:43.547,100,42,3237,108,571,512,171,89
259,TOD#02:18:43.557,100,42,3237,108,571,512,171,89
259,TOD#02:18:43.567,100,42,3237,108,571,512,171,89
259,TOD#02:18:43.577,100,42,3237,108,571,512,171,89
259,TOD#02:18:43.587,100,42,3237,108,571,512,171,89
259,TOD#02:18:43.597,100,42,3238,108,571,500,168,89
259,TOD#02:18:43.607,100,42,3238,108,571,500,168,89
259,TOD#02:18:43.617,100,42,3238,108,571,500,168,89
259,TOD#02:18:43.627,0,42,3236,108,571,491,167,89
259,TOD#02:18:43.637,0,42,3236,108,571,491,167,89
259,TOD#02:18:43.647,0,42,3236,108,571,491,167,89
259,TOD#02:18:43.657,0,42,3236,108,571,491,167,89
259,TOD#02:18:43.667,0,42,3235,100,571,481,165,89
259,TOD#02:18:43.677,0,42,3235,100,571,481,165,89
259,TOD#02:18:43.687,0,42,3235,100,571,481,165,89
259,TOD#02:18:43.697,0,42,3235,100,571,481,165,89
259,TOD#02:18:43.707,0,42,3235,100,571,481,165,89
259,TOD#02:18:43.717,0,42,3234,93,571,471,164,91
259,TOD#02:18:43.727,0,42,3234,93,571,471,164,91
259,TOD#02:18:43.737,0,42,3234,93,571,471,164,91
259,TOD#02:18:43.747,0,42,3234,93,571,471,164,91
259,TOD#02:18:43.757,0,42,3232,93,571,463,164,93
259,TOD#02:18:43.767,0,42,3232,93,571,463,164,93
259,TOD#02:18:43.777,0,42,3232,93,571,463,164,93
259,TOD#02:18:43.787,0,42,3228,86,587,460,165,95
259,TOD#02:18:43.797,0,42,3228,86,587,460,165,95
259,TOD#02:18:43.807,0,42,3228,86,587,460,165,95
259,TOD#02:18:43.817,0,42,3228,86,587,460,165,95
259,TOD#02:18:43.827,0,42,3227,72,587,458,166,98
259,TOD#02:18:43.837,0,42,3227,72,587,458,166,98
259,TOD#02:18:43.847,0,42,3227,72,587,458,166,98
259,TOD#02:18:43.857,0,42,3227,72,587,458,166,98
259,TOD#02:18:43.867,0,42,3227,72,587,458,166,98
259,TOD#02:18:43.877,0,42,3225,64,603,460,167,101
259,TOD#02:18:43.887,0,42,3225,64,603,460,167,101
259,TOD#02:18:43.897,0,42,3225,64,603,460,167,101
259,TOD#02:18:43.907,0,42,3225,64,603,460,167,101
259,TOD#02:18:43.917,0,42,3224,64,619,463,169,103
