107,TOD#02:15:41.247,0,42,3232,100,571,491,168,90
107,TOD#02:15:41.257,0,42,3232,100,571,491,168,90
107,TOD#02:15:41.267,0,42,3232,100,571,482,167,91
107,TOD#02:15:41.277,0,42,3232,100,571,482,167,91
107,TOD#02:15:41.287,0,42,3232,100,571,482,167,91
107,TOD#02:15:41.297,0,42,3232,100,571,482,167,91
107,TOD#02:15:41.307,0,42,3232,100,571,482,167,91
107,TOD#02:15:41.317,0,42,3231,93,571,471,166,92
107,TOD#02:15:41.327,0,42,3231,93,571,471,166,92
107,TOD#02:15:41.337,0,42,3231,93,571,471,166,92
107,TOD#02:15:41.347,0,42,3231,93,571,471,166,92
107,TOD#02:15:41.357,0,42,3229,86,587,465,165,94
107,TOD#02:15:41.367,0,42,3229,86,587,465,165,94
107,TOD#02:15:41.377,0,42,3229,86,587,465,165,94
107,TOD#02:15:41.387,0,42,3227,79,587,461,164,96
107,TOD#02:15:41.397,0,42,3227,79,587,461,164,96
107,TOD#02:15:41.407,0,42,3227,79,587,461,164,96
107,TOD#02:15:41.417,0,42,3227,79,587,461,164,96
107,TOD#02:15:41.427,0,42,3227,79,587,461,164,96
107,TOD#02:15:41.437,0,42,3224,72,603,459,166,99
107,TOD#02:15:41.447,0,42,3224,72,603,459,166,99
107,TOD#02:15:41.457,0,42,3224,72,603,459,166,99
107,TOD#02:15:41.467,0,42,3224,72,603,459,166,99
107,TOD#02:15:41.477,0,42,3222,64,603,461,168,102
107,TOD#02:15:41.487,0,42,3222,64,603,461,168,102
107,TOD#02:15:41.497,0,42,3222,64,603,461,168,102
107,TOD#02:15:41.507,0,42,3222,64,603,461,168,102
107,TOD#02:15:41.517,0,42,3219,64,619,464,169,104
