19,TOD#02:13:55.197,0,42,3224,64,666,524,181,106
19,TOD#02:13:55.207,0,42,3224,64,666,524,181,106
19,TOD#02:13:55.217,0,42,3226,72,650,527,179,105
19,TOD#02:13:55.227,0,42,3226,72,650,527,179,105
19,TOD#02:13:55.237,0,42,3226,72,650,527,179,105
19,TOD#02:13:55.247,0,42,3226,72,650,527,179,105
19,TOD#02:13:55.257,0,42,3226,72,650,527,179,105
19,TOD#02:13:55.267,0,42,3226,79,650,530,179,103
19,TOD#02:13:55.277,0,42,3226,79,650,530,179,103
19,TOD#02:13:55.288,0,42,3226,79,650,530,179,103
19,TOD#02:13:55.297,0,42,3226,79,650,530,179,103
19,TOD#02:13:55.307,0,42,3227,86,634,532,179,101
19,TOD#02:13:55.317,0,42,3227,86,634,532,179,101
19,TOD#02:13:55.327,100,42,3227,86,634,532,179,101
19,TOD#02:13:55.337,100,42,3227,93,634,533,179,99
19,TOD#02:13:55.347,100,42,3227,93,634,533,179,99
19,TOD#02:13:55.357,100,42,3227,93,634,533,179,99
19,TOD#02:13:55.367,100,42,3227,93,634,533,179,99
19,TOD#02:13:55.377,100,42,3228,93,619,533,178,97
19,TOD#02:13:55.387,100,42,3228,93,619,533,178,97
19,TOD#02:13:55.397,100,42,3228,93,619,533,178,97
19,TOD#02:13:55.407,100,42,3228,93,619,533,178,97
19,TOD#02:13:55.417,100,42,3228,93,619,533,178,97
19,TOD#02:13:55.427,100,42,3230,100,603,533,176,94
19,TOD#02:13:55.437,100,42,3230,100,603,533,176,94
19,TOD#02:13:55.447,100,42,3230,100,603,533,176,94
19,TOD#02:13:55.457,100,42,3230,100,603,533,176,94
19,TOD#02:13:55.467,100,42,3232,108,603,529,174,93
19,TOD#02:13:55.477,100,42,3232,108,603,529,174,93
19,TOD#02:13:55.487,100,42,3232,108,603,529,174,93
19,TOD#02:13:55.497,100,42,3234,108,587,524,173,91
19,TOD#02:13:55.507,100,42,3234,108,587,524,173,91
19,TOD#02:13:55.517,100,42,3234,108,587,524,173,91
19,TOD#02:13:55.527,100,42,3234,108,587,524,173,91
19,TOD#02:13:55.537,100,42,3234,108,587,524,173,91
19,TOD#02:13:55.547,100,42,3236,108,571,515,171,89
19,TOD#02:13:55.557,100,42,3236,108,571,515,171,89
19,TOD#02:13:55.567,100,42,3236,108,571,515,171,89
19,TOD#02:13:55.578,100,42,3236,108,571,515,171,89
19,TOD#02:13:55.587,100,42,3236,108,571,504,169,88
19,TOD#02:13:55.597,100,42,3236,108,571,504,169,88
19,TOD#02:13:55.607,100,42,3236,108,571,504,169,88
19,TOD#02:13:55.617,100,42,3236,108,571,504,169,88
19,TOD#02:13:55.627,0,42,3235,108,555,495,167,88
19,TOD#02:13:55.637,0,42,3235,108,555,495,167,88
19,TOD#02:13:55.647,0,42,3235,108,555,495,167,88
19,TOD#02:13:55.657,0,42,3234,108,555,485,165,89
19,TOD#02:13:55.667,0,42,3234,108,555,485,165,89
19,TOD#02:13:55.677,0,42,3234,108,555,485,165,89
19,TOD#02:13:55.687,0,42,3234,108,555,485,165,89
19,TOD#02:13:55.697,0,42,3234,108,555,485,165,89
19,TOD#02:13:55.707,0,42,3234,100,555,473,164,90
19,TOD#02:13:55.718,0,42,3234,100,555,473,164,90
19,TOD#02:13:55.727,0,42,3234,100,555,473,164,90
19,TOD#02:13:55.737,0,42,3234,100,555,473,164,90
19,TOD#02:13:55.747,0,42,3231,93,571,465,164,92
19,TOD#02:13:55.757,0,42,3231,93,571,465,164,92
19,TOD#02:13:55.767,0,42,3231,93,571,465,164,92
19,TOD#02:13:55.777,0,42,3231,93,571,465,164,92
19,TOD#02:13:55.787,0,42,3230,86,571,460,164,94
19,TOD#02:13:55.797,0,42,3230,86,571,460,164,94
19,TOD#02:13:55.807,0,42,3230,86,571,460,164,94
19,TOD#02:13:55.818,0,42,3230,86,571,460,164,94
19,TOD#02:13:55.827,0,42,3226,79,587,458,164,96
19,TOD#02:13:55.837,0,42,3226,79,587,458,164,96
19,TOD#02:13:55.847,0,42,3226,79,587,458,164,96
19,TOD#02:13:55.857,0,42,3226,79,587,458,164,96
19,TOD#02:13:55.867,0,42,3226,79,587,458,164,96
19,TOD#02:13:55.877,0,42,3223,72,603,459,166,99
19,TOD#02:13:55.887,0,42,3223,72,603,459,166,99
19,TOD#02:13:55.897,0,42,3223,72,603,459,166,99
19,TOD#02:13:55.907,0,42,3222,64,603,463,168,102
19,TOD#02:13:55.917,0,42,3222,64,603,463,168,102
