23,TOD#02:14:00.127,100,42,3224,79,650,532,178,103
23,TOD#02:14:00.137,100,42,3224,79,650,532,178,103
23,TOD#02:14:00.147,100,42,3224,86,634,533,177,100
23,TOD#02:14:00.157,100,42,3224,86,634,533,177,100
23,TOD#02:14:00.167,100,42,3224,86,634,533,177,100
23,TOD#02:14:00.177,100,42,3224,86,634,533,177,100
23,TOD#02:14:00.187,100,42,3225,93,634,534,177,98
23,TOD#02:14:00.197,100,42,3225,93,634,534,177,98
23,TOD#02:14:00.207,100,42,3225,93,634,534,177,98
23,TOD#02:14:00.217,100,42,3227,93,619,534,177,96
23,TOD#02:14:00.227,100,42,3227,93,619,534,177,96
23,TOD#02:14:00.237,100,42,3227,93,619,534,177,96
23,TOD#02:14:00.247,100,42,3227,93,619,534,177,96
23,TOD#02:14:00.257,100,42,3230,100,603,530,175,94
23,TOD#02:14:00.267,100,42,3230,100,603,530,175,94
23,TOD#02:14:00.277,100,42,3230,100,603,530,175,94
23,TOD#02:14:00.287,100,42,3230,100,603,530,175,94
23,TOD#02:14:00.297,100,42,3230,100,603,530,175,94
23,TOD#02:14:00.307,100,42,3232,108,587,522,173,92
23,TOD#02:14:00.317,100,42,3232,108,587,522,173,92
23,TOD#02:14:00.327,100,42,3232,108,587,522,173,92
23,TOD#02:14:00.337,100,42,3232,108,587,522,173,92
23,TOD#02:14:00.347,100,42,3233,108,587,514,172,91
23,TOD#02:14:00.357,100,42,3233,108,587,514,172,91
23,TOD#02:14:00.367,100,42,3233,108,587,514,172,91
23,TOD#02:14:00.377,100,42,3233,108,571,505,170,90
23,TOD#02:14:00.387,100,42,3233,108,571,505,170,90
23,TOD#02:14:00.397,100,42,3233,108,571,505,170,90
23,TOD#02:14:00.407,100,42,3233,108,571,505,170,90
23,TOD#02:14:00.417,100,42,3233,108,571,505,170,90
23,TOD#02:14:00.427,0,42,3232,108,571,495,168,90
23,TOD#02:14:00.437,0,42,3232,108,571,495,168,90
23,TOD#02:14:00.447,0,42,3232,108,571,495,168,90
23,TOD#02:14:00.457,0,42,3232,108,571,495,168,90
23,TOD#02:14:00.467,0,42,3232,100,571,484,166,90
23,TOD#02:14:00.477,0,42,3232,100,571,484,166,90
23,TOD#02:14:00.487,0,42,3232,100,571,484,166,90
23,TOD#02:14:00.497,0,42,3232,100,571,484,166,90
23,TOD#02:14:00.508,0,42,3232,93,571,474,166,91
23,TOD#02:14:00.517,0,42,3232,93,571,474,166,91
23,TOD#02:14:00.528,0,42,3232,93,571,474,166,91
23,TOD#02:14:00.537,0,42,3231,86,571,466,165,93
23,TOD#02:14:00.547,0,42,3231,86,571,466,165,93
23,TOD#02:14:00.557,0,42,3231,86,571,466,165,93
23,TOD#02:14:00.567,0,42,3231,86,571,466,165,93
23,TOD#02:14:00.577,0,42,3231,86,571,466,165,93
23,TOD#02:14:00.587,0,42,3228,86,587,461,165,95
23,TOD#02:14:00.597,0,42,3228,86,587,461,165,95
23,TOD#02:14:00.607,0,42,3228,86,587,461,165,95
23,TOD#02:14:00.617,0,42,3228,86,587,461,165,95
23,TOD#02:14:00.627,0,42,3226,79,587,457,166,98
23,TOD#02:14:00.637,0,42,3226,79,587,457,166,98
23,TOD#02:14:00.647,0,42,3226,79,587,457,166,98
23,TOD#02:14:00.657,0,42,3226,79,587,457,166,98
23,TOD#02:14:00.667,0,42,3225,72,603,458,167,100
23,TOD#02:14:00.677,0,42,3225,72,603,458,167,100
23,TOD#02:14:00.687,0,42,3225,72,603,458,167,100
23,TOD#02:14:00.697,0,42,3225,72,603,458,167,100
23,TOD#02:14:00.707,0,42,3224,64,619,461,169,103
23,TOD#02:14:00.717,0,42,3224,64,619,461,169,103
