272,TOD#02:18:58.647,0,42,3221,50,682,511,180,111
272,TOD#02:18:58.657,0,42,3221,50,682,511,180,111
272,TOD#02:18:58.667,0,42,3221,50,682,511,180,111
272,TOD#02:18:58.677,0,42,3221,50,682,511,180,111
272,TOD#02:18:58.687,0,42,3222,57,682,515,181,111
272,TOD#02:18:58.697,0,42,3222,57,682,515,181,111
272,TOD#02:18:58.707,0,42,3222,57,682,515,181,111
272,TOD#02:18:58.717,0,42,3222,57,682,515,181,111
272,TOD#02:18:58.727,0,42,3222,57,682,515,181,111
272,TOD#02:18:58.737,0,42,3224,64,682,521,182,109
272,TOD#02:18:58.747,0,42,3224,64,682,521,182,109
272,TOD#02:18:58.757,0,42,3224,64,682,521,182,109
272,TOD#02:18:58.767,0,42,3224,64,682,521,182,109
272,TOD#02:18:58.777,0,42,3225,64,666,524,181,108
272,TOD#02:18:58.787,0,42,3225,64,666,524,181,108
272,TOD#02:18:58.797,0,42,3225,64,666,524,181,108
272,TOD#02:18:58.807,0,42,3226,72,666,527,180,107
272,TOD#02:18:58.817,0,42,3226,72,666,527,180,107
272,TOD#02:18:58.827,0,42,3226,72,666,527,180,107
272,TOD#02:18:58.837,0,42,3226,72,666,527,180,107
272,TOD#02:18:58.847,0,42,3225,72,666,530,180,105
272,TOD#02:18:58.857,0,42,3225,72,666,530,180,105
272,TOD#02:18:58.867,0,42,3225,72,666,530,180,105
272,TOD#02:18:58.877,0,42,3225,72,666,530,180,105
272,TOD#02:18:58.887,0,42,3225,72,666,530,180,105
272,TOD#02:18:58.897,0,42,3227,79,650,534,180,102
272,TOD#02:18:58.907,0,42,3227,79,650,534,180,102
272,TOD#02:18:58.917,0,42,3227,79,650,534,180,102
272,TOD#02:18:58.927,100,42,3227,79,650,534,180,102
272,TOD#02:18:58.937,100,42,3228,86,634,535,181,100
272,TOD#02:18:58.947,100,42,3228,86,634,535,181,100
272,TOD#02:18:58.957,100,42,3228,86,634,535,181,100
272,TOD#02:18:58.967,100,42,3229,93,634,536,180,98
272,TOD#02:18:58.977,100,42,3229,93,634,536,180,98
272,TOD#02:18:58.987,100,42,3229,93,634,536,180,98
272,TOD#02:18:58.997,100,42,3229,93,634,536,180,98
272,TOD#02:18:59.007,100,42,3229,93,634,536,180,98
272,TOD#02:18:59.017,100,42,3230,100,619,536,179,96
272,TOD#02:18:59.027,100,42,3230,100,619,536,179,96
272,TOD#02:18:59.037,100,42,3230,100,619,536,179,96
272,TOD#02:18:59.047,100,42,3230,100,619,536,179,96
272,TOD#02:18:59.057,100,42,3232,108,603,533,176,93
272,TOD#02:18:59.067,100,42,3232,108,603,533,176,93
272,TOD#02:18:59.077,100,42,3232,108,603,533,176,93
272,TOD#02:18:59.087,100,42,3232,108,603,533,176,93
272,TOD#02:18:59.097,100,42,3234,108,587,527,174,91
272,TOD#02:18:59.107,100,42,3234,108,587,527,174,91
272,TOD#02:18:59.117,100,42,3234,108,587,527,174,91
272,TOD#02:18:59.127,100,42,3235,115,587,519,173,90
272,TOD#02:18:59.137,100,42,3235,115,587,519,173,90
272,TOD#02:18:59.147,100,42,3235,115,587,519,173,90
272,TOD#02:18:59.157,100,42,3235,115,587,519,173,90
272,TOD#02:18:59.167,100,42,3235,115,587,519,173,90
272,TOD#02:18:59.177,100,42,3236,108,571,509,170,88
272,TOD#02:18:59.187,100,42,3236,108,571,509,170,88
272,TOD#02:18:59.197,100,42,3236,108,571,509,170,88
272,TOD#02:18:59.207,100,42,3236,108,571,509,170,88
272,TOD#02:18:59.217,100,42,3236,108,571,498,168,88
272,TOD#02:18:59.227,0,42,3236,108,571,498,168,88
272,TOD#02:18:59.237,0,42,3236,108,571,498,168,88
272,TOD#02:18:59.247,0,42,3236,108,571,498,168,88
272,TOD#02:18:59.257,0,42,3237,108,555,489,166,88
272,TOD#02:18:59.267,0,42,3237,108,555,489,166,88
272,TOD#02:18:59.277,0,42,3237,108,555,489,166,88
272,TOD#02:18:59.287,0,42,3237,108,555,489,166,88
272,TOD#02:18:59.297,0,42,3236,100,555,478,165,89
272,TOD#02:18:59.307,0,42,3236,100,555,478,165,89
272,TOD#02:18:59.317,0,42,3236,100,555,478,165,89
272,TOD#02:18:59.327,0,42,3236,100,555,478,165,89
272,TOD#02:18:59.337,0,42,3236,100,555,478,165,89
272,TOD#02:18:59.347,0,42,3234,93,571,468,164,91
272,TOD#02:18:59.357,0,42,3234,93,571,468,164,91
272,TOD#02:18:59.367,0,42,3234,93,571,468,164,91
272,TOD#02:18:59.377,0,42,3231,86,571,464,164,93
272,TOD#02:18:59.387,0,42,3231,86,571,464,164,93
272,TOD#02:18:59.397,0,42,3231,86,571,464,164,93
272,TOD#02:18:59.407,0,42,3231,86,571,464,164,93
272,TOD#02:18:59.417,0,42,3229,86,571,461,165,95
272,TOD#02:18:59.427,0,42,3229,86,571,461,165,95
272,TOD#02:18:59.437,0,42,3229,86,571,461,165,95
272,TOD#02:18:59.447,0,42,3229,86,571,461,165,95
272,TOD#02:18:59.457,0,42,3227,79,587,461,166,98
272,TOD#02:18:59.467,0,42,3227,79,587,461,166,98
272,TOD#02:18:59.477,0,42,3227,79,587,461,166,98
272,TOD#02:18:59.487,0,42,3227,79,587,461,166,98
272,TOD#02:18:59.497,0,42,3227,79,587,461,166,98
272,TOD#02:18:59.507,0,42,3226,72,603,464,168,100
272,TOD#02:18:59.517,0,42,3226,72,603,464,168,100
