373,TOD#02:21:00.037,0,42,3221,72,666,524,180,107
373,TOD#02:21:00.047,0,42,3221,72,666,524,180,107
373,TOD#02:21:00.057,0,42,3222,72,650,528,179,105
373,TOD#02:21:00.067,0,42,3222,72,650,528,179,105
373,TOD#02:21:00.077,0,42,3222,72,650,528,179,105
373,TOD#02:21:00.087,0,42,3223,79,650,531,178,104
373,TOD#02:21:00.097,0,42,3223,79,650,531,178,104
373,TOD#02:21:00.107,0,42,3223,79,650,531,178,104
373,TOD#02:21:00.117,0,42,3223,79,650,531,178,104
373,TOD#02:21:00.127,100,42,3225,86,650,533,179,102
373,TOD#02:21:00.137,100,42,3225,86,650,533,179,102
373,TOD#02:21:00.147,100,42,3225,86,650,533,179,102
373,TOD#02:21:00.157,100,42,3225,86,650,533,179,102
373,TOD#02:21:00.167,100,42,3225,86,650,533,179,102
373,TOD#02:21:00.177,100,42,3227,86,634,534,178,99
373,TOD#02:21:00.187,100,42,3227,86,634,534,178,99
373,TOD#02:21:00.197,100,42,3227,86,634,534,178,99
373,TOD#02:21:00.207,100,42,3227,86,634,534,178,99
373,TOD#02:21:00.217,100,42,3228,93,619,535,178,97
373,TOD#02:21:00.227,100,42,3228,93,619,535,178,97
373,TOD#02:21:00.237,100,42,3228,93,619,535,178,97
373,TOD#02:21:00.247,100,42,3230,100,603,533,177,95
373,TOD#02:21:00.257,100,42,3230,100,603,533,177,95
373,TOD#02:21:00.267,100,42,3230,100,603,533,177,95
373,TOD#02:21:00.277,100,42,3230,100,603,533,177,95
373,TOD#02:21:00.287,100,42,3232,108,603,527,175,93
373,TOD#02:21:00.297,100,42,3232,108,603,527,175,93
373,TOD#02:21:00.307,100,42,3232,108,603,527,175,93
373,TOD#02:21:00.317,100,42,3232,108,603,527,175,93
373,TOD#02:21:00.327,100,42,3232,108,603,527,175,93
373,TOD#02:21:00.337,100,42,3234,108,587,517,173,91
373,TOD#02:21:00.347,100,42,3234,108,587,517,173,91
373,TOD#02:21:00.357,100,42,3234,108,587,517,173,91
373,TOD#02:21:00.367,100,42,3234,108,587,517,173,91
373,TOD#02:21:00.377,100,42,3235,108,587,510,170,90
373,TOD#02:21:00.387,100,42,3235,108,587,510,170,90
373,TOD#02:21:00.397,100,42,3235,108,587,510,170,90
373,TOD#02:21:00.407,100,42,3233,108,571,501,169,90
373,TOD#02:21:00.417,100,42,3233,108,571,501,169,90
373,TOD#02:21:00.427,0,42,3233,108,571,501,169,90
373,TOD#02:21:00.437,0,42,3233,108,571,501,169,90
373,TOD#02:21:00.447,0,42,3233,108,571,501,169,90
373,TOD#02:21:00.457,0,42,3233,100,571,489,167,90
373,TOD#02:21:00.467,0,42,3233,100,571,489,167,90
373,TOD#02:21:00.477,0,42,3233,100,571,489,167,90
373,TOD#02:21:00.487,0,42,3233,100,571,489,167,90
373,TOD#02:21:00.497,0,42,3232,100,571,478,165,90
373,TOD#02:21:00.507,0,42,3232,100,571,478,165,90
373,TOD#02:21:00.517,0,42,3232,100,571,478,165,90
373,TOD#02:21:00.527,0,42,3232,100,571,478,165,90
373,TOD#02:21:00.537,0,42,3231,93,571,471,165,92
373,TOD#02:21:00.547,0,42,3231,93,571,471,165,92
373,TOD#02:21:00.557,0,42,3231,93,571,471,165,92
373,TOD#02:21:00.567,0,42,3228,86,571,466,164,93
373,TOD#02:21:00.577,0,42,3228,86,571,466,164,93
373,TOD#02:21:00.587,0,42,3228,86,571,466,164,93
373,TOD#02:21:00.597,0,42,3228,86,571,466,164,93
373,TOD#02:21:00.607,0,42,3228,86,571,466,164,93
373,TOD#02:21:00.617,0,42,3226,79,587,462,166,96
373,TOD#02:21:00.627,0,42,3226,79,587,462,166,96
373,TOD#02:21:00.637,0,42,3226,79,587,462,166,96
373,TOD#02:21:00.647,0,42,3226,79,587,462,166,96
373,TOD#02:21:00.657,0,42,3225,72,603,463,166,98
373,TOD#02:21:00.667,0,42,3225,72,603,463,166,98
373,TOD#02:21:00.677,0,42,3225,72,603,463,166,98
373,TOD#02:21:00.687,0,42,3225,72,603,463,166,98
373,TOD#02:21:00.697,0,42,3223,64,603,465,168,101
373,TOD#02:21:00.707,0,42,3223,64,603,465,168,101
373,TOD#02:21:00.717,0,42,3223,64,603,465,168,101
