364,TOD#02:20:49.767,0,42,3227,93,571,464,164,92
364,TOD#02:20:49.777,0,42,3227,93,571,464,164,92
364,TOD#02:20:49.787,0,42,3227,93,571,464,164,92
364,TOD#02:20:49.797,0,42,3224,79,571,460,165,95
364,TOD#02:20:49.807,0,42,3224,79,571,460,165,95
364,TOD#02:20:49.817,0,42,3224,79,571,460,165,95
364,TOD#02:20:49.827,0,42,3224,79,571,460,165,95
364,TOD#02:20:49.837,0,42,3224,79,571,460,165,95
364,TOD#02:20:49.847,0,42,3222,72,587,459,166,97
364,TOD#02:20:49.857,0,42,3222,72,587,459,166,97
364,TOD#02:20:49.867,0,42,3222,72,587,459,166,97
364,TOD#02:20:49.877,0,42,3221,72,603,461,167,100
364,TOD#02:20:49.887,0,42,3221,72,603,461,167,100
364,TOD#02:20:49.897,0,42,3221,72,603,461,167,100
364,TOD#02:20:49.907,0,42,3221,72,603,461,167,100
364,TOD#02:20:49.917,0,42,3220,64,603,465,168,102
