489,TOD#02:23:19.697,0,42,3229,100,555,478,165,89
489,TOD#02:23:19.707,0,42,3229,100,555,478,165,89
489,TOD#02:23:19.717,0,42,3229,100,555,478,165,89
489,TOD#02:23:19.727,0,42,3227,93,555,469,164,90
489,TOD#02:23:19.737,0,42,3227,93,555,469,164,90
489,TOD#02:23:19.747,0,42,3227,93,555,469,164,90
489,TOD#02:23:19.757,0,42,3227,93,555,469,164,90
489,TOD#02:23:19.767,0,42,3227,93,555,469,164,90
489,TOD#02:23:19.777,0,42,3223,93,571,462,165,92
489,TOD#02:23:19.787,0,42,3223,93,571,462,165,92
489,TOD#02:23:19.797,0,42,3223,93,571,462,165,92
489,TOD#02:23:19.807,0,42,3223,93,571,462,165,92
489,TOD#02:23:19.817,0,42,3220,79,571,459,164,95
489,TOD#02:23:19.827,0,42,3220,79,571,459,164,95
489,TOD#02:23:19.837,0,42,3220,79,571,459,164,95
489,TOD#02:23:19.847,0,42,3220,79,571,459,164,95
489,TOD#02:23:19.857,0,42,3219,72,587,458,166,97
489,TOD#02:23:19.867,0,42,3219,72,587,458,166,97
489,TOD#02:23:19.877,0,42,3219,72,587,458,166,97
489,TOD#02:23:19.887,0,42,3219,72,587,458,166,97
489,TOD#02:23:19.897,0,42,3218,72,603,460,167,100
489,TOD#02:23:19.907,0,42,3218,72,603,460,167,100
489,TOD#02:23:19.917,0,42,3218,72,603,460,167,100
