372,TOD#02:20:58.837,0,42,3222,64,666,528,181,107
372,TOD#02:20:58.847,0,42,3224,72,666,531,182,105
372,TOD#02:20:58.857,0,42,3224,72,666,531,182,105
372,TOD#02:20:58.867,0,42,3224,72,666,531,182,105
372,TOD#02:20:58.877,0,42,3224,72,666,531,182,105
372,TOD#02:20:58.887,0,42,3225,79,650,534,181,103
372,TOD#02:20:58.897,0,42,3225,79,650,534,181,103
372,TOD#02:20:58.907,0,42,3225,79,650,534,181,103
372,TOD#02:20:58.917,0,42,3225,86,650,535,180,101
372,TOD#02:20:58.927,100,42,3225,86,650,535,180,101
372,TOD#02:20:58.937,100,42,3225,86,650,535,180,101
372,TOD#02:20:58.947,100,42,3225,86,650,535,180,101
372,TOD#02:20:58.957,100,42,3226,93,634,536,178,99
372,TOD#02:20:58.967,100,42,3226,93,634,536,178,99
372,TOD#02:20:58.977,100,42,3226,93,634,536,178,99
372,TOD#02:20:58.987,100,42,3226,93,634,536,178,99
372,TOD#02:20:58.997,100,42,3226,93,634,536,178,99
372,TOD#02:20:59.007,100,42,3227,100,619,536,176,96
372,TOD#02:20:59.017,100,42,3227,100,619,536,176,96
372,TOD#02:20:59.027,100,42,3227,100,619,536,176,96
372,TOD#02:20:59.037,100,42,3227,100,619,536,176,96
372,TOD#02:20:59.047,100,42,3228,100,603,535,175,94
372,TOD#02:20:59.057,100,42,3228,100,603,535,175,94
372,TOD#02:20:59.067,100,42,3228,100,603,535,175,94
372,TOD#02:20:59.077,100,42,3231,108,587,530,174,92
372,TOD#02:20:59.087,100,42,3231,108,587,530,174,92
372,TOD#02:20:59.097,100,42,3231,108,587,530,174,92
372,TOD#02:20:59.107,100,42,3231,108,587,530,174,92
372,TOD#02:20:59.117,100,42,3231,108,587,530,174,92
372,TOD#02:20:59.127,100,42,3233,115,587,522,173,90
372,TOD#02:20:59.137,100,42,3233,115,587,522,173,90
372,TOD#02:20:59.147,100,42,3233,115,587,522,173,90
372,TOD#02:20:59.157,100,42,3233,115,587,522,173,90
372,TOD#02:20:59.167,100,42,3234,115,571,511,171,88
372,TOD#02:20:59.177,100,42,3234,115,571,511,171,88
372,TOD#02:20:59.187,100,42,3234,115,571,511,171,88
372,TOD#02:20:59.197,100,42,3234,115,571,511,171,88
372,TOD#02:20:59.207,100,42,3234,115,571,501,168,88
372,TOD#02:20:59.217,100,42,3234,115,571,501,168,88
372,TOD#02:20:59.227,0,42,3234,115,571,501,168,88
372,TOD#02:20:59.237,0,42,3234,108,555,492,167,88
372,TOD#02:20:59.247,0,42,3234,108,555,492,167,88
372,TOD#02:20:59.257,0,42,3234,108,555,492,167,88
372,TOD#02:20:59.267,0,42,3234,108,555,492,167,88
372,TOD#02:20:59.277,0,42,3234,108,555,492,167,88
372,TOD#02:20:59.287,0,42,3232,100,555,479,165,89
372,TOD#02:20:59.297,0,42,3232,100,555,479,165,89
372,TOD#02:20:59.307,0,42,3232,100,555,479,165,89
372,TOD#02:20:59.317,0,42,3232,100,555,479,165,89
372,TOD#02:20:59.327,0,42,3230,100,555,469,164,90
372,TOD#02:20:59.337,0,42,3230,100,555,469,164,90
372,TOD#02:20:59.347,0,42,3230,100,555,469,164,90
372,TOD#02:20:59.357,0,42,3230,100,555,469,164,90
372,TOD#02:20:59.367,0,42,3229,93,571,462,163,92
372,TOD#02:20:59.377,0,42,3229,93,571,462,163,92
372,TOD#02:20:59.387,0,42,3229,93,571,462,163,92
372,TOD#02:20:59.397,0,42,3229,93,571,462,163,92
372,TOD#02:20:59.407,0,42,3226,86,571,458,163,94
372,TOD#02:20:59.417,0,42,3226,86,571,458,163,94
372,TOD#02:20:59.427,0,42,3226,86,571,458,163,94
372,TOD#02:20:59.437,0,42,3226,86,571,458,163,94
372,TOD#02:20:59.447,0,42,3224,72,587,458,165,97
372,TOD#02:20:59.457,0,42,3224,72,587,458,165,97
372,TOD#02:20:59.467,0,42,3224,72,587,458,165,97
372,TOD#02:20:59.477,0,42,3224,72,587,458,165,97
372,TOD#02:20:59.487,0,42,3222,72,603,459,166,100
372,TOD#02:20:59.497,0,42,3222,72,603,459,166,100
372,TOD#02:20:59.507,0,42,3222,72,603,459,166,100
372,TOD#02:20:59.517,0,42,3222,72,603,459,166,100
