370,TOD#02:20:56.827,0,42,3233,108,571,496,167,88
370,TOD#02:20:56.837,0,42,3233,108,571,496,167,88
370,TOD#02:20:56.847,0,42,3233,108,571,496,167,88
370,TOD#02:20:56.857,0,42,3234,108,555,487,166,89
370,TOD#02:20:56.867,0,42,3234,108,555,487,166,89
370,TOD#02:20:56.877,0,42,3234,108,555,487,166,89
370,TOD#02:20:56.887,0,42,3234,108,555,487,166,89
370,TOD#02:20:56.897,0,42,3234,108,555,487,166,89
370,TOD#02:20:56.907,0,42,3233,100,555,476,164,90
370,TOD#02:20:56.917,0,42,3233,100,555,476,164,90
370,TOD#02:20:56.927,0,42,3233,100,555,476,164,90
370,TOD#02:20:56.937,0,42,3233,100,555,476,164,90
370,TOD#02:20:56.947,0,42,3231,93,571,467,164,91
370,TOD#02:20:56.957,0,42,3231,93,571,467,164,91
370,TOD#02:20:56.967,0,42,3231,93,571,467,164,91
370,TOD#02:20:56.977,0,42,3231,93,571,467,164,91
370,TOD#02:20:56.987,0,42,3229,86,571,462,163,93
370,TOD#02:20:56.997,0,42,3229,86,571,462,163,93
370,TOD#02:20:57.007,0,42,3229,86,571,462,163,93
370,TOD#02:20:57.017,0,42,3226,79,587,461,165,95
370,TOD#02:20:57.027,0,42,3226,79,587,461,165,95
370,TOD#02:20:57.037,0,42,3226,79,587,461,165,95
370,TOD#02:20:57.047,0,42,3226,79,587,461,165,95
370,TOD#02:20:57.057,0,42,3226,79,587,461,165,95
370,TOD#02:20:57.067,0,42,3224,72,587,461,166,98
370,TOD#02:20:57.077,0,42,3224,72,587,461,166,98
370,TOD#02:20:57.087,0,42,3224,72,587,461,166,98
370,TOD#02:20:57.097,0,42,3224,72,587,461,166,98
370,TOD#02:20:57.107,0,42,3225,64,603,464,167,101
370,TOD#02:20:57.117,0,42,3225,64,603,464,167,101
