48,TOD#02:14:30.407,100,42,3233,108,571,511,171,90
48,TOD#02:14:30.417,100,42,3232,108,571,499,168,89
48,TOD#02:14:30.427,0,42,3232,108,571,499,168,89
48,TOD#02:14:30.437,0,42,3232,108,571,499,168,89
48,TOD#02:14:30.447,0,42,3231,108,571,490,166,89
48,TOD#02:14:30.457,0,42,3231,108,571,490,166,89
48,TOD#02:14:30.467,0,42,3231,108,571,490,166,89
48,TOD#02:14:30.477,0,42,3231,108,571,490,166,89
48,TOD#02:14:30.487,0,42,3230,100,571,480,165,90
48,TOD#02:14:30.497,0,42,3230,100,571,480,165,90
48,TOD#02:14:30.507,0,42,3230,100,571,480,165,90
48,TOD#02:14:30.517,0,42,3230,100,571,480,165,90
48,TOD#02:14:30.527,0,42,3228,93,571,470,164,91
48,TOD#02:14:30.537,0,42,3228,93,571,470,164,91
48,TOD#02:14:30.547,0,42,3228,93,571,470,164,91
48,TOD#02:14:30.557,0,42,3228,93,571,470,164,91
48,TOD#02:14:30.567,0,42,3228,93,571,470,164,91
48,TOD#02:14:30.577,0,42,3226,86,571,464,164,93
48,TOD#02:14:30.587,0,42,3226,86,571,464,164,93
48,TOD#02:14:30.597,0,42,3226,86,571,464,164,93
48,TOD#02:14:30.607,0,42,3224,79,587,461,165,96
48,TOD#02:14:30.617,0,42,3224,79,587,461,165,96
48,TOD#02:14:30.627,0,42,3224,79,587,461,165,96
48,TOD#02:14:30.637,0,42,3224,79,587,461,165,96
48,TOD#02:14:30.647,0,42,3222,72,587,461,165,98
48,TOD#02:14:30.657,0,42,3222,72,587,461,165,98
48,TOD#02:14:30.667,0,42,3222,72,587,461,165,98
48,TOD#02:14:30.677,0,42,3222,72,587,461,165,98
48,TOD#02:14:30.687,0,42,3222,72,587,461,165,98
48,TOD#02:14:30.697,0,42,3220,72,603,464,167,101
48,TOD#02:14:30.707,0,42,3220,72,603,464,167,101
48,TOD#02:14:30.717,0,42,3220,72,603,464,167,101
