502,TOD#02:23:34.837,0,42,3220,79,650,527,178,103
502,TOD#02:23:34.847,0,42,3220,79,650,527,178,103
502,TOD#02:23:34.857,0,42,3220,79,650,527,178,103
502,TOD#02:23:34.867,0,42,3220,79,650,527,178,103
502,TOD#02:23:34.877,0,42,3221,79,634,529,178,102
502,TOD#02:23:34.887,0,42,3221,79,634,529,178,102
502,TOD#02:23:34.897,0,42,3221,79,634,529,178,102
502,TOD#02:23:34.907,0,42,3221,79,634,529,178,102
502,TOD#02:23:34.917,0,42,3222,86,634,531,179,100
502,TOD#02:23:34.927,100,42,3222,86,634,531,179,100
502,TOD#02:23:34.937,100,42,3222,86,634,531,179,100
502,TOD#02:23:34.947,100,42,3222,86,634,531,179,100
502,TOD#02:23:34.957,100,42,3222,86,634,531,179,100
502,TOD#02:23:34.967,100,42,3223,93,619,532,177,97
502,TOD#02:23:34.977,100,42,3223,93,619,532,177,97
502,TOD#02:23:34.987,100,42,3223,93,619,532,177,97
502,TOD#02:23:34.997,100,42,3224,100,603,532,176,95
502,TOD#02:23:35.007,100,42,3224,100,603,532,176,95
502,TOD#02:23:35.017,100,42,3224,100,603,532,176,95
502,TOD#02:23:35.027,100,42,3224,100,603,532,176,95
502,TOD#02:23:35.037,100,42,3225,108,603,531,175,93
502,TOD#02:23:35.047,100,42,3225,108,603,531,175,93
502,TOD#02:23:35.057,100,42,3225,108,603,531,175,93
502,TOD#02:23:35.067,100,42,3225,108,603,531,175,93
502,TOD#02:23:35.077,100,42,3229,108,587,526,174,91
502,TOD#02:23:35.087,100,42,3229,108,587,526,174,91
502,TOD#02:23:35.097,100,42,3229,108,587,526,174,91
502,TOD#02:23:35.107,100,42,3229,108,587,526,174,91
502,TOD#02:23:35.117,100,42,3229,108,587,526,174,91
502,TOD#02:23:35.127,100,42,3232,115,571,518,171,89
502,TOD#02:23:35.137,100,42,3232,115,571,518,171,89
502,TOD#02:23:35.147,100,42,3232,115,571,518,171,89
502,TOD#02:23:35.157,100,42,3232,115,571,509,169,88
502,TOD#02:23:35.167,100,42,3232,115,571,509,169,88
502,TOD#02:23:35.177,100,42,3232,115,571,509,169,88
502,TOD#02:23:35.187,100,42,3232,115,571,509,169,88
502,TOD#02:23:35.197,100,42,3233,108,555,500,168,88
502,TOD#02:23:35.207,100,42,3233,108,555,500,168,88
502,TOD#02:23:35.217,100,42,3233,108,555,500,168,88
502,TOD#02:23:35.227,0,42,3233,108,555,500,168,88
502,TOD#02:23:35.237,0,42,3233,108,555,500,168,88
502,TOD#02:23:35.247,0,42,3232,108,555,488,165,88
502,TOD#02:23:35.257,0,42,3232,108,555,488,165,88
502,TOD#02:23:35.267,0,42,3232,108,555,488,165,88
502,TOD#02:23:35.277,0,42,3232,108,555,488,165,88
502,TOD#02:23:35.287,0,42,3230,100,555,477,164,89
502,TOD#02:23:35.297,0,42,3230,100,555,477,164,89
502,TOD#02:23:35.307,0,42,3230,100,555,477,164,89
502,TOD#02:23:35.317,0,42,3229,93,555,468,164,90
502,TOD#02:23:35.327,0,42,3229,93,555,468,164,90
502,TOD#02:23:35.337,0,42,3229,93,555,468,164,90
502,TOD#02:23:35.347,0,42,3229,93,555,468,164,90
502,TOD#02:23:35.357,0,42,3226,86,571,462,164,93
502,TOD#02:23:35.367,0,42,3226,86,571,462,164,93
502,TOD#02:23:35.377,0,42,3226,86,571,462,164,93
502,TOD#02:23:35.387,0,42,3226,86,571,462,164,93
502,TOD#02:23:35.397,0,42,3226,86,571,462,164,93
502,TOD#02:23:35.407,0,42,3224,79,587,460,164,95
502,TOD#02:23:35.417,0,42,3224,79,587,460,164,95
502,TOD#02:23:35.427,0,42,3224,79,587,460,164,95
502,TOD#02:23:35.437,0,42,3224,79,587,460,164,95
502,TOD#02:23:35.447,0,42,3222,72,587,461,166,98
502,TOD#02:23:35.457,0,42,3222,72,587,461,166,98
502,TOD#02:23:35.467,0,42,3222,72,587,461,166,98
502,TOD#02:23:35.477,0,42,3221,72,603,463,167,100
502,TOD#02:23:35.487,0,42,3221,72,603,463,167,100
502,TOD#02:23:35.497,0,42,3221,72,603,463,167,100
502,TOD#02:23:35.507,0,42,3221,72,603,463,167,100
502,TOD#02:23:35.517,0,42,3221,72,603,463,167,100
