59,TOD#02:14:43.807,0,42,3224,79,587,462,165,95
59,TOD#02:14:43.817,0,42,3224,79,587,462,165,95
59,TOD#02:14:43.827,0,42,3224,79,587,462,165,95
59,TOD#02:14:43.837,0,42,3224,79,587,462,165,95
59,TOD#02:14:43.847,0,42,3221,79,587,461,166,98
59,TOD#02:14:43.857,0,42,3221,79,587,461,166,98
59,TOD#02:14:43.867,0,42,3221,79,587,461,166,98
59,TOD#02:14:43.877,0,42,3221,79,587,461,166,98
59,TOD#02:14:43.887,0,42,3221,79,587,461,166,98
59,TOD#02:14:43.897,0,42,3218,64,603,464,167,101
59,TOD#02:14:43.907,0,42,3218,64,603,464,167,101
59,TOD#02:14:43.917,0,42,3218,64,603,464,167,101
