242,TOD#02:18:22.897,0,42,3228,79,650,528,179,104
242,TOD#02:18:22.907,0,42,3229,79,634,530,180,102
242,TOD#02:18:22.917,0,42,3229,79,634,530,180,102
242,TOD#02:18:22.927,100,42,3229,79,634,530,180,102
242,TOD#02:18:22.937,100,42,3229,86,634,531,178,100
242,TOD#02:18:22.947,100,42,3229,86,634,531,178,100
242,TOD#02:18:22.957,100,42,3229,86,634,531,178,100
242,TOD#02:18:22.967,100,42,3229,86,634,531,178,100
242,TOD#02:18:22.977,100,42,3231,93,619,532,176,98
242,TOD#02:18:22.987,100,42,3231,93,619,532,176,98
242,TOD#02:18:22.997,100,42,3231,93,619,532,176,98
242,TOD#02:18:23.007,100,42,3231,93,619,532,176,98
242,TOD#02:18:23.017,100,42,3231,93,619,532,176,98
242,TOD#02:18:23.027,100,42,3232,100,619,531,175,95
242,TOD#02:18:23.037,100,42,3232,100,619,531,175,95
242,TOD#02:18:23.047,100,42,3232,100,619,531,175,95
242,TOD#02:18:23.057,100,42,3232,100,619,531,175,95
242,TOD#02:18:23.067,100,42,3235,100,603,528,175,94
242,TOD#02:18:23.077,100,42,3235,100,603,528,175,94
242,TOD#02:18:23.087,100,42,3235,100,603,528,175,94
242,TOD#02:18:23.097,100,42,3237,108,587,523,173,92
242,TOD#02:18:23.107,100,42,3237,108,587,523,173,92
242,TOD#02:18:23.117,100,42,3237,108,587,523,173,92
242,TOD#02:18:23.127,100,42,3237,108,587,523,173,92
242,TOD#02:18:23.137,100,42,3237,108,587,523,173,92
242,TOD#02:18:23.147,100,42,3238,108,587,514,171,91
242,TOD#02:18:23.157,100,42,3238,108,587,514,171,91
242,TOD#02:18:23.167,100,42,3238,108,587,514,171,91
242,TOD#02:18:23.177,100,42,3238,108,587,514,171,91
242,TOD#02:18:23.187,100,42,3239,108,571,503,169,90
242,TOD#02:18:23.197,100,42,3239,108,571,503,169,90
242,TOD#02:18:23.207,100,42,3239,108,571,503,169,90
242,TOD#02:18:23.217,100,42,3239,108,571,503,169,90
242,TOD#02:18:23.227,0,42,3238,108,571,493,167,90
242,TOD#02:18:23.237,0,42,3238,108,571,493,167,90
242,TOD#02:18:23.247,0,42,3238,108,571,493,167,90
242,TOD#02:18:23.257,0,42,3238,100,571,485,166,90
242,TOD#02:18:23.267,0,42,3238,100,571,485,166,90
242,TOD#02:18:23.277,0,42,3238,100,571,485,166,90
242,TOD#02:18:23.287,0,42,3238,100,571,485,166,90
242,TOD#02:18:23.297,0,42,3238,100,571,485,166,90
242,TOD#02:18:23.307,0,42,3237,93,571,472,165,91
242,TOD#02:18:23.317,0,42,3237,93,571,472,165,91
242,TOD#02:18:23.327,0,42,3237,93,571,472,165,91
242,TOD#02:18:23.337,0,42,3237,93,571,472,165,91
242,TOD#02:18:23.347,0,42,3236,86,571,464,165,93
242,TOD#02:18:23.357,0,42,3236,86,571,464,165,93
242,TOD#02:18:23.367,0,42,3236,86,571,464,165,93
242,TOD#02:18:23.377,0,42,3236,86,571,464,165,93
242,TOD#02:18:23.387,0,42,3233,86,587,460,166,95
242,TOD#02:18:23.397,0,42,3233,86,587,460,166,95
242,TOD#02:18:23.407,0,42,3233,86,587,460,166,95
242,TOD#02:18:23.417,0,42,3233,86,587,460,166,95
242,TOD#02:18:23.427,0,42,3230,72,587,460,165,98
242,TOD#02:18:23.437,0,42,3230,72,587,460,165,98
242,TOD#02:18:23.447,0,42,3230,72,587,460,165,98
242,TOD#02:18:23.457,0,42,3230,72,587,460,165,98
242,TOD#02:18:23.467,0,42,3230,72,587,460,165,98
242,TOD#02:18:23.477,0,42,3227,64,603,461,168,101
242,TOD#02:18:23.487,0,42,3227,64,603,461,168,101
242,TOD#02:18:23.497,0,42,3227,64,603,461,168,101
242,TOD#02:18:23.507,0,42,3226,64,619,464,169,103
242,TOD#02:18:23.517,0,42,3226,64,619,464,169,103
