463,TOD#02:22:48.017,0,42,3220,64,666,525,179,107
463,TOD#02:22:48.027,0,42,3221,72,666,528,179,105
463,TOD#02:22:48.037,0,42,3221,72,666,528,179,105
463,TOD#02:22:48.047,0,42,3221,72,666,528,179,105
463,TOD#02:22:48.057,0,42,3221,72,666,528,179,105
463,TOD#02:22:48.067,0,42,3222,79,650,531,180,104
463,TOD#02:22:48.077,0,42,3222,79,650,531,180,104
463,TOD#02:22:48.087,0,42,3222,79,650,531,180,104
463,TOD#02:22:48.097,0,42,3222,79,650,531,180,104
463,TOD#02:22:48.107,0,42,3223,79,650,533,180,101
463,TOD#02:22:48.117,0,42,3223,79,650,533,180,101
463,TOD#02:22:48.127,100,42,3223,79,650,533,180,101
463,TOD#02:22:48.137,100,42,3223,79,650,533,180,101
463,TOD#02:22:48.147,100,42,3223,79,650,533,180,101
463,TOD#02:22:48.157,100,42,3223,93,634,534,180,99
463,TOD#02:22:48.167,100,42,3223,93,634,534,180,99
463,TOD#02:22:48.177,100,42,3223,93,634,534,180,99
463,TOD#02:22:48.187,100,42,3224,93,619,535,179,97
463,TOD#02:22:48.197,100,42,3224,93,619,535,179,97
463,TOD#02:22:48.207,100,42,3224,93,619,535,179,97
463,TOD#02:22:48.217,100,42,3224,93,619,535,179,97
463,TOD#02:22:48.227,100,42,3224,100,603,535,177,95
463,TOD#02:22:48.237,100,42,3224,100,603,535,177,95
463,TOD#02:22:48.247,100,42,3224,100,603,535,177,95
463,TOD#02:22:48.257,100,42,3224,100,603,535,177,95
463,TOD#02:22:48.267,100,42,3224,100,603,535,177,95
463,TOD#02:22:48.277,100,42,3228,108,603,530,175,92
463,TOD#02:22:48.287,100,42,3228,108,603,530,175,92
463,TOD#02:22:48.297,100,42,3228,108,603,530,175,92
463,TOD#02:22:48.307,100,42,3228,108,603,530,175,92
463,TOD#02:22:48.317,100,42,3230,115,587,523,173,91
463,TOD#02:22:48.327,100,42,3230,115,587,523,173,91
463,TOD#02:22:48.337,100,42,3230,115,587,523,173,91
463,TOD#02:22:48.347,100,42,3232,115,571,515,172,89
463,TOD#02:22:48.357,100,42,3232,115,571,515,172,89
463,TOD#02:22:48.367,100,42,3232,115,571,515,172,89
463,TOD#02:22:48.377,100,42,3232,115,571,515,172,89
463,TOD#02:22:48.387,100,42,3232,108,571,505,170,88
463,TOD#02:22:48.397,100,42,3232,108,571,505,170,88
463,TOD#02:22:48.407,100,42,3232,108,571,505,170,88
463,TOD#02:22:48.417,100,42,3232,108,571,505,170,88
463,TOD#02:22:48.427,0,42,3232,108,571,505,170,88
463,TOD#02:22:48.437,0,42,3231,108,555,493,167,88
463,TOD#02:22:48.447,0,42,3231,108,555,493,167,88
463,TOD#02:22:48.457,0,42,3231,108,555,493,167,88
463,TOD#02:22:48.467,0,42,3231,108,555,493,167,88
463,TOD#02:22:48.477,0,42,3230,108,555,483,165,89
463,TOD#02:22:48.487,0,42,3230,108,555,483,165,89
463,TOD#02:22:48.497,0,42,3230,108,555,483,165,89
463,TOD#02:22:48.507,0,42,3229,100,555,475,165,90
463,TOD#02:22:48.517,0,42,3229,100,555,475,165,90
463,TOD#02:22:48.527,0,42,3229,100,555,475,165,90
463,TOD#02:22:48.537,0,42,3229,100,555,475,165,90
463,TOD#02:22:48.547,0,42,3229,100,555,475,165,90
463,TOD#02:22:48.557,0,42,3227,93,571,466,163,92
463,TOD#02:22:48.567,0,42,3227,93,571,466,163,92
463,TOD#02:22:48.577,0,42,3227,93,571,466,163,92
463,TOD#02:22:48.587,0,42,3227,93,571,466,163,92
463,TOD#02:22:48.597,0,42,3225,86,571,461,165,94
463,TOD#02:22:48.607,0,42,3225,86,571,461,165,94
463,TOD#02:22:48.617,0,42,3225,86,571,461,165,94
463,TOD#02:22:48.627,0,42,3225,86,571,461,165,94
463,TOD#02:22:48.637,0,42,3224,79,587,460,165,96
463,TOD#02:22:48.647,0,42,3224,79,587,460,165,96
463,TOD#02:22:48.657,0,42,3224,79,587,460,165,96
463,TOD#02:22:48.667,0,42,3221,72,587,462,167,99
463,TOD#02:22:48.677,0,42,3221,72,587,462,167,99
463,TOD#02:22:48.687,0,42,3221,72,587,462,167,99
463,TOD#02:22:48.697,0,42,3221,72,587,462,167,99
463,TOD#02:22:48.707,0,42,3221,72,587,462,167,99
463,TOD#02:22:48.717,0,42,3219,64,603,467,169,101
