340,TOD#02:20:20.247,0,42,3219,50,666,505,178,110
340,TOD#02:20:20.257,0,42,3219,57,666,510,178,109
340,TOD#02:20:20.267,0,42,3219,57,666,510,178,109
340,TOD#02:20:20.277,0,42,3219,57,666,510,178,109
340,TOD#02:20:20.287,0,42,3219,57,666,510,178,109
340,TOD#02:20:20.297,0,42,3219,57,666,510,178,109
340,TOD#02:20:20.307,0,42,3220,64,666,515,178,108
340,TOD#02:20:20.317,0,42,3220,64,666,515,178,108
340,TOD#02:20:20.327,0,42,3220,64,666,515,178,108
340,TOD#02:20:20.337,0,42,3220,64,666,515,178,108
340,TOD#02:20:20.347,0,42,3221,64,666,518,179,107
340,TOD#02:20:20.357,0,42,3221,64,666,518,179,107
340,TOD#02:20:20.367,0,42,3221,64,666,518,179,107
340,TOD#02:20:20.377,0,42,3222,72,666,522,178,106
340,TOD#02:20:20.387,0,42,3222,72,666,522,178,106
340,TOD#02:20:20.397,0,42,3222,72,666,522,178,106
340,TOD#02:20:20.407,0,42,3222,72,666,522,178,106
340,TOD#02:20:20.417,0,42,3223,72,650,526,178,105
340,TOD#02:20:20.427,0,42,3223,72,650,526,178,105
340,TOD#02:20:20.437,0,42,3223,72,650,526,178,105
340,TOD#02:20:20.447,0,42,3223,72,650,526,178,105
340,TOD#02:20:20.457,0,42,3223,72,650,526,178,105
340,TOD#02:20:20.467,0,42,3224,79,650,529,179,103
340,TOD#02:20:20.477,0,42,3224,79,650,529,179,103
340,TOD#02:20:20.487,0,42,3224,79,650,529,179,103
340,TOD#02:20:20.497,0,42,3224,79,650,529,179,103
340,TOD#02:20:20.507,0,42,3223,86,634,530,180,101
340,TOD#02:20:20.517,0,42,3223,86,634,530,180,101
340,TOD#02:20:20.527,100,42,3223,86,634,530,180,101
340,TOD#02:20:20.537,100,42,3224,86,634,531,179,99
340,TOD#02:20:20.547,100,42,3224,86,634,531,179,99
340,TOD#02:20:20.557,100,42,3224,86,634,531,179,99
340,TOD#02:20:20.567,100,42,3224,86,634,531,179,99
340,TOD#02:20:20.577,100,42,3224,86,634,531,179,99
340,TOD#02:20:20.587,100,42,3225,93,619,533,177,97
340,TOD#02:20:20.597,100,42,3225,93,619,533,177,97
340,TOD#02:20:20.607,100,42,3225,93,619,533,177,97
340,TOD#02:20:20.617,100,42,3225,93,619,533,177,97
340,TOD#02:20:20.627,100,42,3226,100,603,532,175,95
340,TOD#02:20:20.637,100,42,3226,100,603,532,175,95
340,TOD#02:20:20.647,100,42,3226,100,603,532,175,95
340,TOD#02:20:20.657,100,42,3226,100,603,532,175,95
340,TOD#02:20:20.667,100,42,3228,108,603,529,175,93
340,TOD#02:20:20.677,100,42,3228,108,603,529,175,93
340,TOD#02:20:20.687,100,42,3228,108,603,529,175,93
340,TOD#02:20:20.697,100,42,3230,108,587,524,173,91
340,TOD#02:20:20.707,100,42,3230,108,587,524,173,91
340,TOD#02:20:20.717,100,42,3230,108,587,524,173,91
340,TOD#02:20:20.727,100,42,3230,108,587,524,173,91
340,TOD#02:20:20.737,100,42,3230,108,587,524,173,91
340,TOD#02:20:20.747,100,42,3232,108,571,514,171,89
340,TOD#02:20:20.757,100,42,3232,108,571,514,171,89
340,TOD#02:20:20.767,100,42,3232,108,571,514,171,89
340,TOD#02:20:20.777,100,42,3232,108,571,514,171,89
340,TOD#02:20:20.787,100,42,3232,108,571,504,170,88
340,TOD#02:20:20.797,100,42,3232,108,571,504,170,88
340,TOD#02:20:20.807,100,42,3232,108,571,504,170,88
340,TOD#02:20:20.817,100,42,3232,108,571,504,170,88
340,TOD#02:20:20.827,0,42,3232,108,571,495,169,89
340,TOD#02:20:20.837,0,42,3232,108,571,495,169,89
340,TOD#02:20:20.847,0,42,3232,108,571,495,169,89
340,TOD#02:20:20.857,0,42,3232,108,571,495,169,89
340,TOD#02:20:20.867,0,42,3232,100,555,484,167,89
340,TOD#02:20:20.877,0,42,3232,100,555,484,167,89
340,TOD#02:20:20.887,0,42,3232,100,555,484,167,89
340,TOD#02:20:20.897,0,42,3232,100,555,484,167,89
340,TOD#02:20:20.907,0,42,3232,100,555,484,167,89
340,TOD#02:20:20.917,0,42,3232,100,571,473,165,90
340,TOD#02:20:20.927,0,42,3232,100,571,473,165,90
340,TOD#02:20:20.937,0,42,3232,100,571,473,165,90
340,TOD#02:20:20.947,0,42,3231,93,571,465,164,92
340,TOD#02:20:20.957,0,42,3231,93,571,465,164,92
340,TOD#02:20:20.967,0,42,3231,93,571,465,164,92
340,TOD#02:20:20.977,0,42,3231,93,571,465,164,92
340,TOD#02:20:20.987,0,42,3229,86,571,460,163,94
340,TOD#02:20:20.997,0,42,3229,86,571,460,163,94
340,TOD#02:20:21.007,0,42,3229,86,571,460,163,94
340,TOD#02:20:21.017,0,42,3229,86,571,460,163,94
340,TOD#02:20:21.027,0,42,3227,79,587,458,165,97
340,TOD#02:20:21.037,0,42,3227,79,587,458,165,97
340,TOD#02:20:21.047,0,42,3227,79,587,458,165,97
340,TOD#02:20:21.057,0,42,3227,79,587,458,165,97
340,TOD#02:20:21.067,0,42,3227,79,587,458,165,97
340,TOD#02:20:21.077,0,42,3224,72,603,460,166,100
340,TOD#02:20:21.087,0,42,3224,72,603,460,166,100
340,TOD#02:20:21.097,0,42,3224,72,603,460,166,100
340,TOD#02:20:21.107,0,42,3223,64,603,463,168,102
340,TOD#02:20:21.117,0,42,3223,64,603,463,168,102
