97,TOD#02:15:28.737,0,42,3221,64,666,516,179,108
97,TOD#02:15:28.747,0,42,3221,64,666,516,179,108
97,TOD#02:15:28.757,0,42,3221,64,666,516,179,108
97,TOD#02:15:28.767,0,42,3222,64,666,520,178,107
97,TOD#02:15:28.777,0,42,3222,64,666,520,178,107
97,TOD#02:15:28.787,0,42,3222,64,666,520,178,107
97,TOD#02:15:28.797,0,42,3222,64,666,520,178,107
97,TOD#02:15:28.807,0,42,3223,72,650,523,179,106
97,TOD#02:15:28.817,0,42,3223,72,650,523,179,106
97,TOD#02:15:28.827,0,42,3223,72,650,523,179,106
97,TOD#02:15:28.837,0,42,3223,72,650,523,179,106
97,TOD#02:15:28.847,0,42,3224,79,650,526,180,104
97,TOD#02:15:28.857,0,42,3224,79,650,526,180,104
97,TOD#02:15:28.867,0,42,3224,79,650,526,180,104
97,TOD#02:15:28.877,0,42,3224,79,650,526,180,104
97,TOD#02:15:28.887,0,42,3225,79,650,529,179,102
97,TOD#02:15:28.897,0,42,3225,79,650,529,179,102
97,TOD#02:15:28.907,0,42,3225,79,650,529,179,102
97,TOD#02:15:28.917,0,42,3225,79,650,529,179,102
97,TOD#02:15:28.927,100,42,3226,86,634,530,177,100
97,TOD#02:15:28.937,100,42,3226,86,634,530,177,100
97,TOD#02:15:28.947,100,42,3226,86,634,530,177,100
97,TOD#02:15:28.957,100,42,3226,86,634,530,177,100
97,TOD#02:15:28.967,100,42,3227,93,619,531,176,99
97,TOD#02:15:28.977,100,42,3227,93,619,531,176,99
97,TOD#02:15:28.987,100,42,3227,93,619,531,176,99
97,TOD#02:15:28.997,100,42,3227,93,619,531,176,99
97,TOD#02:15:29.007,100,42,3227,93,619,532,177,96
97,TOD#02:15:29.017,100,42,3227,93,619,532,177,96
97,TOD#02:15:29.027,100,42,3227,93,619,532,177,96
97,TOD#02:15:29.037,100,42,3227,93,619,532,177,96
97,TOD#02:15:29.047,100,42,3230,100,603,530,176,94
97,TOD#02:15:29.057,100,42,3230,100,603,530,176,94
97,TOD#02:15:29.067,100,42,3230,100,603,530,176,94
97,TOD#02:15:29.077,100,42,3230,100,603,530,176,94
97,TOD#02:15:29.087,100,42,3233,108,587,524,174,92
97,TOD#02:15:29.097,100,42,3233,108,587,524,174,92
97,TOD#02:15:29.107,100,42,3233,108,587,524,174,92
97,TOD#02:15:29.117,100,42,3233,108,587,524,174,92
97,TOD#02:15:29.127,100,42,3235,108,587,517,173,91
97,TOD#02:15:29.137,100,42,3235,108,587,517,173,91
97,TOD#02:15:29.147,100,42,3235,108,587,517,173,91
97,TOD#02:15:29.157,100,42,3235,108,587,517,173,91
97,TOD#02:15:29.167,100,42,3235,108,571,506,170,90
97,TOD#02:15:29.177,100,42,3235,108,571,506,170,90
97,TOD#02:15:29.187,100,42,3235,108,571,506,170,90
97,TOD#02:15:29.197,100,42,3235,108,571,506,170,90
97,TOD#02:15:29.207,100,42,3235,108,571,497,168,90
97,TOD#02:15:29.217,100,42,3235,108,571,497,168,90
97,TOD#02:15:29.227,0,42,3235,108,571,497,168,90
97,TOD#02:15:29.237,0,42,3235,108,571,497,168,90
97,TOD#02:15:29.247,0,42,3235,100,571,487,167,90
97,TOD#02:15:29.257,0,42,3235,100,571,487,167,90
97,TOD#02:15:29.267,0,42,3235,100,571,487,167,90
97,TOD#02:15:29.277,0,42,3235,100,571,487,167,90
97,TOD#02:15:29.287,0,42,3233,100,571,477,165,91
97,TOD#02:15:29.297,0,42,3233,100,571,477,165,91
97,TOD#02:15:29.307,0,42,3233,100,571,477,165,91
97,TOD#02:15:29.317,0,42,3233,100,571,477,165,91
97,TOD#02:15:29.327,0,42,3232,93,571,466,165,93
97,TOD#02:15:29.337,0,42,3232,93,571,466,165,93
97,TOD#02:15:29.347,0,42,3232,93,571,466,165,93
97,TOD#02:15:29.357,0,42,3232,93,571,466,165,93
97,TOD#02:15:29.367,0,42,3230,86,587,462,165,95
97,TOD#02:15:29.377,0,42,3230,86,587,462,165,95
97,TOD#02:15:29.387,0,42,3230,86,587,462,165,95
97,TOD#02:15:29.397,0,42,3230,86,587,462,165,95
97,TOD#02:15:29.407,0,42,3228,79,587,459,166,97
97,TOD#02:15:29.417,0,42,3228,79,587,459,166,97
97,TOD#02:15:29.427,0,42,3228,79,587,459,166,97
97,TOD#02:15:29.437,0,42,3228,79,587,459,166,97
97,TOD#02:15:29.447,0,42,3226,72,603,458,167,100
97,TOD#02:15:29.457,0,42,3226,72,603,458,167,100
97,TOD#02:15:29.467,0,42,3226,72,603,458,167,100
97,TOD#02:15:29.477,0,42,3226,72,603,458,167,100
97,TOD#02:15:29.487,0,42,3223,64,619,460,168,103
97,TOD#02:15:29.497,0,42,3223,64,619,460,168,103
97,TOD#02:15:29.507,0,42,3223,64,619,460,168,103
97,TOD#02:15:29.517,0,42,3223,64,619,460,168,103
