514,TOD#02:23:49.647,0,42,3230,100,571,487,167,90
514,TOD#02:23:49.657,0,42,3230,100,571,487,167,90
514,TOD#02:23:49.667,0,42,3230,100,571,487,167,90
514,TOD#02:23:49.677,0,42,3230,100,571,487,167,90
514,TOD#02:23:49.687,0,42,3230,100,571,478,165,91
514,TOD#02:23:49.697,0,42,3230,100,571,478,165,91
514,TOD#02:23:49.707,0,42,3230,100,571,478,165,91
514,TOD#02:23:49.717,0,42,3230,100,571,478,165,91
514,TOD#02:23:49.727,0,42,3229,93,571,467,165,93
514,TOD#02:23:49.737,0,42,3229,93,571,467,165,93
514,TOD#02:23:49.747,0,42,3229,93,571,467,165,93
514,TOD#02:23:49.757,0,42,3229,93,571,467,165,93
514,TOD#02:23:49.767,0,42,3229,93,571,467,165,93
514,TOD#02:23:49.777,0,42,3225,86,587,461,165,95
514,TOD#02:23:49.787,0,42,3225,86,587,461,165,95
514,TOD#02:23:49.797,0,42,3225,86,587,461,165,95
514,TOD#02:23:49.807,0,42,3223,79,587,459,165,97
514,TOD#02:23:49.817,0,42,3223,79,587,459,165,97
514,TOD#02:23:49.827,0,42,3223,79,587,459,165,97
514,TOD#02:23:49.837,0,42,3223,79,587,459,165,97
514,TOD#02:23:49.847,0,42,3220,72,603,457,167,99
514,TOD#02:23:49.857,0,42,3220,72,603,457,167,99
514,TOD#02:23:49.867,0,42,3220,72,603,457,167,99
514,TOD#02:23:49.877,0,42,3220,72,603,457,167,99
514,TOD#02:23:49.887,0,42,3220,72,603,457,167,99
514,TOD#02:23:49.897,0,42,3218,64,619,460,168,102
514,TOD#02:23:49.907,0,42,3218,64,619,460,168,102
514,TOD#02:23:49.917,0,42,3218,64,619,460,168,102
