33,TOD#02:14:12.497,0,42,3228,100,571,485,166,90
33,TOD#02:14:12.507,0,42,3228,100,571,485,166,90
33,TOD#02:14:12.517,0,42,3227,100,571,473,165,91
33,TOD#02:14:12.527,0,42,3227,100,571,473,165,91
33,TOD#02:14:12.537,0,42,3227,100,571,473,165,91
33,TOD#02:14:12.547,0,42,3227,100,571,473,165,91
33,TOD#02:14:12.557,0,42,3225,93,571,464,165,93
33,TOD#02:14:12.567,0,42,3225,93,571,464,165,93
33,TOD#02:14:12.577,0,42,3225,93,571,464,165,93
33,TOD#02:14:12.587,0,42,3223,86,587,460,165,95
33,TOD#02:14:12.597,0,42,3223,86,587,460,165,95
33,TOD#02:14:12.607,0,42,3223,86,587,460,165,95
33,TOD#02:14:12.617,0,42,3223,86,587,460,165,95
33,TOD#02:14:12.627,0,42,3221,72,587,458,165,97
33,TOD#02:14:12.637,0,42,3221,72,587,458,165,97
33,TOD#02:14:12.647,0,42,3221,72,587,458,165,97
33,TOD#02:14:12.657,0,42,3221,72,587,458,165,97
33,TOD#02:14:12.667,0,42,3221,72,587,458,165,97
33,TOD#02:14:12.677,0,42,3218,72,603,460,167,101
33,TOD#02:14:12.687,0,42,3218,72,603,460,167,101
33,TOD#02:14:12.697,0,42,3218,72,603,460,167,101
33,TOD#02:14:12.707,0,42,3218,72,603,460,167,101
33,TOD#02:14:12.717,0,42,3217,64,619,463,168,103
