308,TOD#02:19:42.027,0,42,3222,64,666,523,179,107
308,TOD#02:19:42.037,0,42,3223,72,650,526,180,105
308,TOD#02:19:42.047,0,42,3223,72,650,526,180,105
308,TOD#02:19:42.057,0,42,3223,72,650,526,180,105
308,TOD#02:19:42.067,0,42,3223,72,650,526,180,105
308,TOD#02:19:42.077,0,42,3223,79,650,530,180,103
308,TOD#02:19:42.087,0,42,3223,79,650,530,180,103
308,TOD#02:19:42.097,0,42,3223,79,650,530,180,103
308,TOD#02:19:42.107,0,42,3223,79,650,530,180,103
308,TOD#02:19:42.117,0,42,3223,86,634,532,179,101
308,TOD#02:19:42.127,100,42,3223,86,634,532,179,101
308,TOD#02:19:42.137,100,42,3223,86,634,532,179,101
308,TOD#02:19:42.147,100,42,3225,86,634,533,178,99
308,TOD#02:19:42.157,100,42,3225,86,634,533,178,99
308,TOD#02:19:42.167,100,42,3225,86,634,533,178,99
308,TOD#02:19:42.177,100,42,3225,86,634,533,178,99
308,TOD#02:19:42.187,100,42,3225,86,634,533,178,99
308,TOD#02:19:42.197,100,42,3226,93,619,534,175,97
308,TOD#02:19:42.207,100,42,3226,93,619,534,175,97
308,TOD#02:19:42.217,100,42,3226,93,619,534,175,97
308,TOD#02:19:42.227,100,42,3226,93,619,534,175,97
308,TOD#02:19:42.237,100,42,3228,100,603,532,175,95
308,TOD#02:19:42.247,100,42,3228,100,603,532,175,95
308,TOD#02:19:42.257,100,42,3228,100,603,532,175,95
308,TOD#02:19:42.267,100,42,3228,100,603,532,175,95
308,TOD#02:19:42.277,100,42,3230,108,603,527,174,93
308,TOD#02:19:42.287,100,42,3230,108,603,527,174,93
308,TOD#02:19:42.297,100,42,3230,108,603,527,174,93
308,TOD#02:19:42.307,100,42,3230,108,603,527,174,93
308,TOD#02:19:42.317,100,42,3233,108,587,519,172,91
308,TOD#02:19:42.327,100,42,3233,108,587,519,172,91
308,TOD#02:19:42.337,100,42,3233,108,587,519,172,91
308,TOD#02:19:42.347,100,42,3233,108,587,519,172,91
308,TOD#02:19:42.357,100,42,3233,108,587,509,170,90
308,TOD#02:19:42.367,100,42,3233,108,587,509,170,90
308,TOD#02:19:42.377,100,42,3233,108,587,509,170,90
308,TOD#02:19:42.387,100,42,3233,108,587,509,170,90
308,TOD#02:19:42.397,100,42,3234,108,571,500,169,89
308,TOD#02:19:42.407,100,42,3234,108,571,500,169,89
308,TOD#02:19:42.417,100,42,3234,108,571,500,169,89
308,TOD#02:19:42.427,0,42,3234,108,571,500,169,89
308,TOD#02:19:42.437,0,42,3234,108,571,491,168,90
308,TOD#02:19:42.447,0,42,3234,108,571,491,168,90
308,TOD#02:19:42.457,0,42,3234,108,571,491,168,90
308,TOD#02:19:42.467,0,42,3234,108,571,491,168,90
308,TOD#02:19:42.477,0,42,3232,100,571,480,166,90
308,TOD#02:19:42.487,0,42,3232,100,571,480,166,90
308,TOD#02:19:42.497,0,42,3232,100,571,480,166,90
308,TOD#02:19:42.507,0,42,3232,100,571,480,166,90
308,TOD#02:19:42.517,0,42,3232,93,571,470,165,91
308,TOD#02:19:42.527,0,42,3232,93,571,470,165,91
308,TOD#02:19:42.537,0,42,3232,93,571,470,165,91
308,TOD#02:19:42.547,0,42,3231,86,571,465,165,93
308,TOD#02:19:42.557,0,42,3231,86,571,465,165,93
308,TOD#02:19:42.567,0,42,3231,86,571,465,165,93
308,TOD#02:19:42.577,0,42,3231,86,571,465,165,93
308,TOD#02:19:42.587,0,42,3228,86,587,459,164,95
308,TOD#02:19:42.597,0,42,3228,86,587,459,164,95
308,TOD#02:19:42.607,0,42,3228,86,587,459,164,95
308,TOD#02:19:42.617,0,42,3228,86,587,459,164,95
308,TOD#02:19:42.627,0,42,3228,86,587,459,164,95
308,TOD#02:19:42.637,0,42,3225,79,587,457,165,98
308,TOD#02:19:42.647,0,42,3225,79,587,457,165,98
308,TOD#02:19:42.657,0,42,3225,79,587,457,165,98
308,TOD#02:19:42.667,0,42,3225,79,587,457,165,98
308,TOD#02:19:42.677,0,42,3222,72,603,457,167,101
308,TOD#02:19:42.687,0,42,3222,72,603,457,167,101
308,TOD#02:19:42.697,0,42,3222,72,603,457,167,101
308,TOD#02:19:42.707,0,42,3221,64,619,461,168,103
308,TOD#02:19:42.717,0,42,3221,64,619,461,168,103
