329,TOD#02:20:07.497,100,42,3229,108,603,528,175,93
329,TOD#02:20:07.507,100,42,3231,108,587,522,173,92
329,TOD#02:20:07.517,100,42,3231,108,587,522,173,92
329,TOD#02:20:07.527,100,42,3231,108,587,522,173,92
329,TOD#02:20:07.537,100,42,3231,108,587,522,173,92
329,TOD#02:20:07.547,100,42,3231,108,587,513,171,90
329,TOD#02:20:07.557,100,42,3231,108,587,513,171,90
329,TOD#02:20:07.567,100,42,3231,108,587,513,171,90
329,TOD#02:20:07.577,100,42,3231,108,587,513,171,90
329,TOD#02:20:07.587,100,42,3231,108,587,513,171,90
329,TOD#02:20:07.597,100,42,3231,108,571,501,169,89
329,TOD#02:20:07.607,100,42,3231,108,571,501,169,89
329,TOD#02:20:07.617,100,42,3231,108,571,501,169,89
329,TOD#02:20:07.627,0,42,3231,108,571,501,169,89
329,TOD#02:20:07.637,0,42,3230,108,571,492,167,89
329,TOD#02:20:07.647,0,42,3230,108,571,492,167,89
329,TOD#02:20:07.657,0,42,3230,108,571,492,167,89
329,TOD#02:20:07.667,0,42,3228,100,571,483,166,90
329,TOD#02:20:07.677,0,42,3228,100,571,483,166,90
329,TOD#02:20:07.687,0,42,3228,100,571,483,166,90
329,TOD#02:20:07.697,0,42,3228,100,571,483,166,90
329,TOD#02:20:07.707,0,42,3228,100,571,483,166,90
329,TOD#02:20:07.717,0,42,3226,100,571,472,164,91
329,TOD#02:20:07.727,0,42,3226,100,571,472,164,91
329,TOD#02:20:07.737,0,42,3226,100,571,472,164,91
329,TOD#02:20:07.747,0,42,3226,100,571,472,164,91
329,TOD#02:20:07.757,0,42,3225,86,571,464,164,93
329,TOD#02:20:07.767,0,42,3225,86,571,464,164,93
329,TOD#02:20:07.777,0,42,3225,86,571,464,164,93
329,TOD#02:20:07.787,0,42,3225,86,571,464,164,93
329,TOD#02:20:07.797,0,42,3223,86,587,461,165,95
329,TOD#02:20:07.807,0,42,3223,86,587,461,165,95
329,TOD#02:20:07.817,0,42,3223,86,587,461,165,95
329,TOD#02:20:07.827,0,42,3220,72,587,461,165,97
329,TOD#02:20:07.837,0,42,3220,72,587,461,165,97
329,TOD#02:20:07.847,0,42,3220,72,587,461,165,97
329,TOD#02:20:07.857,0,42,3220,72,587,461,165,97
329,TOD#02:20:07.867,0,42,3220,72,587,461,165,97
329,TOD#02:20:07.877,0,42,3218,72,603,464,167,100
329,TOD#02:20:07.887,0,42,3218,72,603,464,167,100
329,TOD#02:20:07.897,0,42,3218,72,603,464,167,100
329,TOD#02:20:07.907,0,42,3218,72,603,464,167,100
329,TOD#02:20:07.917,0,42,3217,64,619,467,169,103
