456,TOD#02:22:39.777,100,42,3227,86,634,531,176,99
456,TOD#02:22:39.787,100,42,3227,86,634,531,176,99
456,TOD#02:22:39.797,100,42,3228,93,619,532,176,97
456,TOD#02:22:39.807,100,42,3228,93,619,532,176,97
456,TOD#02:22:39.817,100,42,3228,93,619,532,176,97
456,TOD#02:22:39.827,100,42,3228,93,619,532,176,97
456,TOD#02:22:39.837,100,42,3230,100,603,531,176,95
456,TOD#02:22:39.847,100,42,3230,100,603,531,176,95
456,TOD#02:22:39.857,100,42,3230,100,603,531,176,95
456,TOD#02:22:39.867,100,42,3230,100,603,531,176,95
456,TOD#02:22:39.877,100,42,3232,108,603,527,175,93
456,TOD#02:22:39.887,100,42,3232,108,603,527,175,93
456,TOD#02:22:39.897,100,42,3232,108,603,527,175,93
456,TOD#02:22:39.907,100,42,3232,108,603,527,175,93
456,TOD#02:22:39.917,100,42,3234,108,587,520,173,91
456,TOD#02:22:39.927,100,42,3234,108,587,520,173,91
456,TOD#02:22:39.937,100,42,3234,108,587,520,173,91
456,TOD#02:22:39.947,100,42,3234,108,587,520,173,91
456,TOD#02:22:39.957,100,42,3235,108,587,513,171,90
456,TOD#02:22:39.967,100,42,3235,108,587,513,171,90
456,TOD#02:22:39.977,100,42,3235,108,587,513,171,90
456,TOD#02:22:39.987,100,42,3235,108,587,513,171,90
456,TOD#02:22:39.997,100,42,3235,108,587,513,171,90
456,TOD#02:22:40.007,100,42,3236,108,571,501,169,89
456,TOD#02:22:40.017,100,42,3236,108,571,501,169,89
456,TOD#02:22:40.027,0,42,3236,108,571,501,169,89
456,TOD#02:22:40.037,0,42,3236,108,571,492,167,90
456,TOD#02:22:40.047,0,42,3236,108,571,492,167,90
456,TOD#02:22:40.057,0,42,3236,108,571,492,167,90
456,TOD#02:22:40.067,0,42,3236,108,571,492,167,90
456,TOD#02:22:40.077,0,42,3235,100,571,483,167,90
456,TOD#02:22:40.087,0,42,3235,100,571,483,167,90
456,TOD#02:22:40.097,0,42,3235,100,571,483,167,90
456,TOD#02:22:40.107,0,42,3235,100,571,483,167,90
456,TOD#02:22:40.117,0,42,3233,93,571,472,166,91
456,TOD#02:22:40.127,0,42,3233,93,571,472,166,91
456,TOD#02:22:40.137,0,42,3233,93,571,472,166,91
456,TOD#02:22:40.147,0,42,3233,93,571,472,166,91
456,TOD#02:22:40.157,0,42,3233,93,571,472,166,91
456,TOD#02:22:40.167,0,42,3231,86,571,465,164,93
456,TOD#02:22:40.177,0,42,3231,86,571,465,164,93
456,TOD#02:22:40.187,0,42,3231,86,571,465,164,93
456,TOD#02:22:40.197,0,42,3229,79,587,461,165,95
456,TOD#02:22:40.207,0,42,3229,79,587,461,165,95
456,TOD#02:22:40.217,0,42,3229,79,587,461,165,95
456,TOD#02:22:40.227,0,42,3229,79,587,461,165,95
456,TOD#02:22:40.237,0,42,3228,72,587,459,166,97
456,TOD#02:22:40.247,0,42,3228,72,587,459,166,97
456,TOD#02:22:40.257,0,42,3228,72,587,459,166,97
456,TOD#02:22:40.267,0,42,3228,72,587,459,166,97
456,TOD#02:22:40.277,0,42,3228,72,587,459,166,97
456,TOD#02:22:40.287,0,42,3225,72,603,461,168,100
456,TOD#02:22:40.297,0,42,3225,72,603,461,168,100
456,TOD#02:22:40.307,0,42,3225,72,603,461,168,100
456,TOD#02:22:40.317,0,42,3225,72,603,461,168,100
