168,TOD#02:16:54.417,100,42,3229,108,571,497,168,88
168,TOD#02:16:54.427,0,42,3229,108,571,497,168,88
168,TOD#02:16:54.437,0,42,3229,108,571,497,168,88
168,TOD#02:16:54.447,0,42,3229,108,571,497,168,88
168,TOD#02:16:54.457,0,42,3228,108,555,489,166,89
168,TOD#02:16:54.467,0,42,3228,108,555,489,166,89
168,TOD#02:16:54.477,0,42,3228,108,555,489,166,89
168,TOD#02:16:54.487,0,42,3228,100,555,480,166,89
168,TOD#02:16:54.497,0,42,3228,100,555,480,166,89
168,TOD#02:16:54.507,0,42,3228,100,555,480,166,89
168,TOD#02:16:54.517,0,42,3228,100,555,480,166,89
168,TOD#02:16:54.527,0,42,3228,100,555,480,166,89
168,TOD#02:16:54.537,0,42,3227,93,571,469,164,91
168,TOD#02:16:54.547,0,42,3227,93,571,469,164,91
168,TOD#02:16:54.557,0,42,3227,93,571,469,164,91
168,TOD#02:16:54.567,0,42,3227,93,571,469,164,91
168,TOD#02:16:54.577,0,42,3224,86,571,462,164,93
168,TOD#02:16:54.587,0,42,3224,86,571,462,164,93
168,TOD#02:16:54.597,0,42,3224,86,571,462,164,93
168,TOD#02:16:54.607,0,42,3224,86,571,462,164,93
168,TOD#02:16:54.617,0,42,3222,86,587,460,165,95
168,TOD#02:16:54.627,0,42,3222,86,587,460,165,95
168,TOD#02:16:54.637,0,42,3222,86,587,460,165,95
168,TOD#02:16:54.647,0,42,3220,79,587,460,165,97
168,TOD#02:16:54.657,0,42,3220,79,587,460,165,97
168,TOD#02:16:54.667,0,42,3220,79,587,460,165,97
168,TOD#02:16:54.677,0,42,3220,79,587,460,165,97
168,TOD#02:16:54.687,0,42,3220,79,587,460,165,97
168,TOD#02:16:54.697,0,42,3218,64,603,461,167,100
168,TOD#02:16:54.707,0,42,3218,64,603,461,167,100
168,TOD#02:16:54.717,0,42,3218,64,603,461,167,100
