411,TOD#02:21:45.677,0,42,3225,79,650,528,179,104
411,TOD#02:21:45.687,0,42,3225,79,650,531,179,102
411,TOD#02:21:45.697,0,42,3225,79,650,531,179,102
411,TOD#02:21:45.707,0,42,3225,79,650,531,179,102
411,TOD#02:21:45.717,0,42,3225,79,650,531,179,102
411,TOD#02:21:45.727,100,42,3226,86,634,532,179,100
411,TOD#02:21:45.737,100,42,3226,86,634,532,179,100
411,TOD#02:21:45.747,100,42,3226,86,634,532,179,100
411,TOD#02:21:45.757,100,42,3226,93,634,533,178,99
411,TOD#02:21:45.767,100,42,3226,93,634,533,178,99
411,TOD#02:21:45.777,100,42,3226,93,634,533,178,99
411,TOD#02:21:45.787,100,42,3226,93,634,533,178,99
411,TOD#02:21:45.797,100,42,3226,93,634,533,178,99
411,TOD#02:21:45.807,100,42,3228,93,619,534,177,96
411,TOD#02:21:45.817,100,42,3228,93,619,534,177,96
411,TOD#02:21:45.827,100,42,3228,93,619,534,177,96
411,TOD#02:21:45.837,100,42,3228,93,619,534,177,96
411,TOD#02:21:45.847,100,42,3231,108,603,533,175,94
411,TOD#02:21:45.857,100,42,3231,108,603,533,175,94
411,TOD#02:21:45.867,100,42,3231,108,603,533,175,94
411,TOD#02:21:45.877,100,42,3231,108,603,533,175,94
411,TOD#02:21:45.887,100,42,3234,108,587,527,174,92
411,TOD#02:21:45.897,100,42,3234,108,587,527,174,92
411,TOD#02:21:45.907,100,42,3234,108,587,527,174,92
411,TOD#02:21:45.917,100,42,3234,108,587,527,174,92
411,TOD#02:21:45.927,100,42,3235,108,587,519,172,90
411,TOD#02:21:45.937,100,42,3235,108,587,519,172,90
411,TOD#02:21:45.947,100,42,3235,108,587,519,172,90
411,TOD#02:21:45.957,100,42,3235,108,587,519,172,90
411,TOD#02:21:45.967,100,42,3235,108,587,519,172,90
411,TOD#02:21:45.977,100,42,3236,108,571,508,170,89
411,TOD#02:21:45.987,100,42,3236,108,571,508,170,89
411,TOD#02:21:45.997,100,42,3236,108,571,508,170,89
411,TOD#02:21:46.007,100,42,3235,108,571,498,169,89
411,TOD#02:21:46.017,100,42,3235,108,571,498,169,89
411,TOD#02:21:46.027,0,42,3235,108,571,498,169,89
411,TOD#02:21:46.037,0,42,3235,108,571,498,169,89
411,TOD#02:21:46.047,0,42,3233,108,571,488,167,89
411,TOD#02:21:46.057,0,42,3233,108,571,488,167,89
411,TOD#02:21:46.067,0,42,3233,108,571,488,167,89
411,TOD#02:21:46.077,0,42,3233,108,571,488,167,89
411,TOD#02:21:46.087,0,42,3233,100,571,477,165,90
411,TOD#02:21:46.097,0,42,3233,100,571,477,165,90
411,TOD#02:21:46.107,0,42,3233,100,571,477,165,90
411,TOD#02:21:46.117,0,42,3233,100,571,477,165,90
411,TOD#02:21:46.127,0,42,3233,100,571,477,165,90
411,TOD#02:21:46.137,0,42,3232,93,571,467,164,92
411,TOD#02:21:46.147,0,42,3232,93,571,467,164,92
411,TOD#02:21:46.157,0,42,3232,93,571,467,164,92
411,TOD#02:21:46.167,0,42,3230,86,571,462,165,93
411,TOD#02:21:46.177,0,42,3230,86,571,462,165,93
411,TOD#02:21:46.187,0,42,3230,86,571,462,165,93
411,TOD#02:21:46.197,0,42,3230,86,571,462,165,93
411,TOD#02:21:46.207,0,42,3227,79,587,459,165,96
411,TOD#02:21:46.217,0,42,3227,79,587,459,165,96
411,TOD#02:21:46.227,0,42,3227,79,587,459,165,96
411,TOD#02:21:46.237,0,42,3227,79,587,459,165,96
411,TOD#02:21:46.247,0,42,3227,79,587,459,165,96
411,TOD#02:21:46.257,0,42,3225,72,587,458,166,99
411,TOD#02:21:46.267,0,42,3225,72,587,458,166,99
411,TOD#02:21:46.277,0,42,3225,72,587,458,166,99
411,TOD#02:21:46.287,0,42,3225,72,587,458,166,99
411,TOD#02:21:46.297,0,42,3223,64,603,460,167,101
411,TOD#02:21:46.307,0,42,3223,64,603,460,167,101
411,TOD#02:21:46.317,0,42,3223,64,603,460,167,101
