81,TOD#02:15:10.167,0,42,3225,93,571,464,164,92
81,TOD#02:15:10.177,0,42,3225,93,571,464,164,92
81,TOD#02:15:10.187,0,42,3225,93,571,464,164,92
81,TOD#02:15:10.197,0,42,3223,86,571,461,165,95
81,TOD#02:15:10.207,0,42,3223,86,571,461,165,95
81,TOD#02:15:10.217,0,42,3223,86,571,461,165,95
81,TOD#02:15:10.227,0,42,3223,86,571,461,165,95
81,TOD#02:15:10.237,0,42,3221,79,587,459,165,97
81,TOD#02:15:10.247,0,42,3221,79,587,459,165,97
81,TOD#02:15:10.257,0,42,3221,79,587,459,165,97
81,TOD#02:15:10.267,0,42,3221,79,587,459,165,97
81,TOD#02:15:10.277,0,42,3221,79,587,459,165,97
81,TOD#02:15:10.287,0,42,3218,72,603,460,167,100
81,TOD#02:15:10.297,0,42,3218,72,603,460,167,100
81,TOD#02:15:10.307,0,42,3218,72,603,460,167,100
81,TOD#02:15:10.317,0,42,3217,64,619,464,169,102
