286,TOD#02:19:15.917,100,42,3232,108,587,524,173,92
286,TOD#02:19:15.927,100,42,3235,108,571,516,171,90
286,TOD#02:19:15.937,100,42,3235,108,571,516,171,90
286,TOD#02:19:15.947,100,42,3235,108,571,516,171,90
286,TOD#02:19:15.957,100,42,3235,108,571,516,171,90
286,TOD#02:19:15.967,100,42,3236,108,571,508,170,89
286,TOD#02:19:15.977,100,42,3236,108,571,508,170,89
286,TOD#02:19:15.987,100,42,3236,108,571,508,170,89
286,TOD#02:19:15.997,100,42,3236,108,571,508,170,89
286,TOD#02:19:16.007,100,42,3236,108,571,499,168,89
286,TOD#02:19:16.017,100,42,3236,108,571,499,168,89
286,TOD#02:19:16.027,0,42,3236,108,571,499,168,89
286,TOD#02:19:16.037,0,42,3236,108,571,499,168,89
286,TOD#02:19:16.047,0,42,3235,100,571,487,166,89
286,TOD#02:19:16.057,0,42,3235,100,571,487,166,89
286,TOD#02:19:16.067,0,42,3235,100,571,487,166,89
286,TOD#02:19:16.077,0,42,3235,100,571,487,166,89
286,TOD#02:19:16.087,0,42,3233,100,571,477,165,90
286,TOD#02:19:16.097,0,42,3233,100,571,477,165,90
286,TOD#02:19:16.107,0,42,3233,100,571,477,165,90
286,TOD#02:19:16.117,0,42,3233,100,571,477,165,90
286,TOD#02:19:16.127,0,42,3233,93,571,469,164,92
286,TOD#02:19:16.137,0,42,3233,93,571,469,164,92
286,TOD#02:19:16.147,0,42,3233,93,571,469,164,92
286,TOD#02:19:16.157,0,42,3233,93,571,469,164,92
286,TOD#02:19:16.167,0,42,3231,86,571,462,164,93
286,TOD#02:19:16.177,0,42,3231,86,571,462,164,93
286,TOD#02:19:16.187,0,42,3231,86,571,462,164,93
286,TOD#02:19:16.197,0,42,3231,86,571,462,164,93
286,TOD#02:19:16.207,0,42,3231,86,571,462,164,93
286,TOD#02:19:16.217,0,42,3229,79,587,459,166,96
286,TOD#02:19:16.227,0,42,3229,79,587,459,166,96
286,TOD#02:19:16.237,0,42,3229,79,587,459,166,96
286,TOD#02:19:16.247,0,42,3227,72,587,459,166,99
286,TOD#02:19:16.257,0,42,3227,72,587,459,166,99
286,TOD#02:19:16.267,0,42,3227,72,587,459,166,99
286,TOD#02:19:16.277,0,42,3227,72,587,459,166,99
286,TOD#02:19:16.287,0,42,3226,64,603,462,168,101
286,TOD#02:19:16.297,0,42,3226,64,603,462,168,101
286,TOD#02:19:16.307,0,42,3226,64,603,462,168,101
286,TOD#02:19:16.317,0,42,3226,64,603,462,168,101
