63,TOD#02:14:48.117,0,42,3218,79,650,530,180,103
63,TOD#02:14:48.127,100,42,3219,86,634,533,179,101
63,TOD#02:14:48.137,100,42,3219,86,634,533,179,101
63,TOD#02:14:48.147,100,42,3219,86,634,533,179,101
63,TOD#02:14:48.157,100,42,3219,86,634,533,179,101
63,TOD#02:14:48.167,100,42,3220,93,634,534,176,98
63,TOD#02:14:48.177,100,42,3220,93,634,534,176,98
63,TOD#02:14:48.187,100,42,3220,93,634,534,176,98
63,TOD#02:14:48.197,100,42,3220,93,634,534,176,98
63,TOD#02:14:48.207,100,42,3220,93,619,534,176,96
63,TOD#02:14:48.217,100,42,3220,93,619,534,176,96
63,TOD#02:14:48.227,100,42,3220,93,619,534,176,96
63,TOD#02:14:48.237,100,42,3220,93,619,534,176,96
63,TOD#02:14:48.247,100,42,3221,100,603,533,176,94
63,TOD#02:14:48.257,100,42,3221,100,603,533,176,94
63,TOD#02:14:48.267,100,42,3221,100,603,533,176,94
63,TOD#02:14:48.277,100,42,3221,100,603,533,176,94
63,TOD#02:14:48.287,100,42,3225,108,587,528,175,92
63,TOD#02:14:48.297,100,42,3225,108,587,528,175,92
63,TOD#02:14:48.307,100,42,3225,108,587,528,175,92
63,TOD#02:14:48.317,100,42,3225,108,587,528,175,92
63,TOD#02:14:48.327,100,42,3227,108,587,520,172,90
63,TOD#02:14:48.337,100,42,3227,108,587,520,172,90
63,TOD#02:14:48.347,100,42,3227,108,587,520,172,90
63,TOD#02:14:48.357,100,42,3227,108,587,520,172,90
63,TOD#02:14:48.367,100,42,3228,108,571,511,170,89
63,TOD#02:14:48.377,100,42,3228,108,571,511,170,89
63,TOD#02:14:48.387,100,42,3228,108,571,511,170,89
63,TOD#02:14:48.397,100,42,3228,108,571,511,170,89
63,TOD#02:14:48.407,100,42,3228,108,571,502,168,88
63,TOD#02:14:48.417,100,42,3228,108,571,502,168,88
63,TOD#02:14:48.427,0,42,3228,108,571,502,168,88
63,TOD#02:14:48.437,0,42,3228,108,571,502,168,88
63,TOD#02:14:48.447,0,42,3228,108,555,491,166,89
63,TOD#02:14:48.457,0,42,3228,108,555,491,166,89
63,TOD#02:14:48.467,0,42,3228,108,555,491,166,89
63,TOD#02:14:48.477,0,42,3228,108,555,491,166,89
63,TOD#02:14:48.487,0,42,3227,100,555,480,165,89
63,TOD#02:14:48.497,0,42,3227,100,555,480,165,89
63,TOD#02:14:48.507,0,42,3227,100,555,480,165,89
63,TOD#02:14:48.517,0,42,3227,100,555,480,165,89
63,TOD#02:14:48.527,0,42,3227,100,571,472,164,90
63,TOD#02:14:48.537,0,42,3227,100,571,472,164,90
63,TOD#02:14:48.547,0,42,3227,100,571,472,164,90
63,TOD#02:14:48.557,0,42,3227,100,571,472,164,90
63,TOD#02:14:48.567,0,42,3225,86,571,464,165,92
63,TOD#02:14:48.577,0,42,3225,86,571,464,165,92
63,TOD#02:14:48.587,0,42,3225,86,571,464,165,92
63,TOD#02:14:48.597,0,42,3225,86,571,464,165,92
63,TOD#02:14:48.607,0,42,3225,86,571,464,165,92
63,TOD#02:14:48.617,0,42,3222,86,587,461,164,95
63,TOD#02:14:48.627,0,42,3222,86,587,461,164,95
63,TOD#02:14:48.637,0,42,3222,86,587,461,164,95
63,TOD#02:14:48.647,0,42,3220,79,587,460,165,97
63,TOD#02:14:48.657,0,42,3220,79,587,460,165,97
63,TOD#02:14:48.667,0,42,3220,79,587,460,165,97
63,TOD#02:14:48.677,0,42,3220,79,587,460,165,97
63,TOD#02:14:48.687,0,42,3219,72,603,461,167,100
63,TOD#02:14:48.697,0,42,3219,72,603,461,167,100
63,TOD#02:14:48.707,0,42,3219,72,603,461,167,100
63,TOD#02:14:48.717,0,42,3219,72,603,461,167,100
