199,TOD#02:17:31.167,0,42,3225,64,666,518,180,108
199,TOD#02:17:31.177,0,42,3225,64,666,518,180,108
199,TOD#02:17:31.187,0,42,3227,64,666,522,179,106
199,TOD#02:17:31.197,0,42,3227,64,666,522,179,106
199,TOD#02:17:31.207,0,42,3227,64,666,522,179,106
199,TOD#02:17:31.217,0,42,3227,64,666,522,179,106
199,TOD#02:17:31.227,0,42,3228,72,650,526,179,105
199,TOD#02:17:31.237,0,42,3228,72,650,526,179,105
199,TOD#02:17:31.247,0,42,3228,72,650,526,179,105
199,TOD#02:17:31.257,0,42,3228,72,650,526,179,105
199,TOD#02:17:31.267,0,42,3228,79,650,528,178,103
199,TOD#02:17:31.277,0,42,3228,79,650,528,178,103
199,TOD#02:17:31.287,0,42,3228,79,650,528,178,103
199,TOD#02:17:31.297,0,42,3228,79,650,528,178,103
199,TOD#02:17:31.307,0,42,3229,79,634,530,179,101
199,TOD#02:17:31.317,0,42,3229,79,634,530,179,101
199,TOD#02:17:31.327,100,42,3229,79,634,530,179,101
199,TOD#02:17:31.337,100,42,3229,79,634,530,179,101
199,TOD#02:17:31.347,100,42,3229,86,634,532,179,99
199,TOD#02:17:31.357,100,42,3229,86,634,532,179,99
199,TOD#02:17:31.367,100,42,3229,86,634,532,179,99
199,TOD#02:17:31.377,100,42,3229,86,634,532,179,99
199,TOD#02:17:31.387,100,42,3230,93,619,532,177,97
199,TOD#02:17:31.397,100,42,3230,93,619,532,177,97
199,TOD#02:17:31.407,100,42,3230,93,619,532,177,97
199,TOD#02:17:31.417,100,42,3231,93,619,532,176,96
199,TOD#02:17:31.427,100,42,3231,93,619,532,176,96
199,TOD#02:17:31.437,100,42,3231,93,619,532,176,96
199,TOD#02:17:31.447,100,42,3231,93,619,532,176,96
199,TOD#02:17:31.457,100,42,3231,93,619,532,176,96
199,TOD#02:17:31.467,100,42,3235,108,603,528,174,93
199,TOD#02:17:31.477,100,42,3235,108,603,528,174,93
199,TOD#02:17:31.487,100,42,3235,108,603,528,174,93
199,TOD#02:17:31.497,100,42,3235,108,603,528,174,93
199,TOD#02:17:31.507,100,42,3237,108,587,521,173,91
199,TOD#02:17:31.517,100,42,3237,108,587,521,173,91
199,TOD#02:17:31.527,100,42,3237,108,587,521,173,91
199,TOD#02:17:31.537,100,42,3237,108,587,521,173,91
199,TOD#02:17:31.547,100,42,3238,108,587,514,171,90
199,TOD#02:17:31.557,100,42,3238,108,587,514,171,90
199,TOD#02:17:31.567,100,42,3238,108,587,514,171,90
199,TOD#02:17:31.577,100,42,3238,108,587,514,171,90
199,TOD#02:17:31.587,100,42,3238,108,571,504,169,89
199,TOD#02:17:31.597,100,42,3238,108,571,504,169,89
199,TOD#02:17:31.607,100,42,3238,108,571,504,169,89
199,TOD#02:17:31.617,100,42,3238,108,571,504,169,89
199,TOD#02:17:31.627,0,42,3237,100,571,491,167,90
199,TOD#02:17:31.637,0,42,3237,100,571,491,167,90
199,TOD#02:17:31.647,0,42,3237,100,571,491,167,90
199,TOD#02:17:31.657,0,42,3237,100,571,491,167,90
199,TOD#02:17:31.667,0,42,3236,100,571,483,166,90
199,TOD#02:17:31.677,0,42,3236,100,571,483,166,90
199,TOD#02:17:31.687,0,42,3236,100,571,483,166,90
199,TOD#02:17:31.697,0,42,3236,100,571,483,166,90
199,TOD#02:17:31.707,0,42,3235,93,571,474,165,91
199,TOD#02:17:31.717,0,42,3235,93,571,474,165,91
199,TOD#02:17:31.727,0,42,3235,93,571,474,165,91
199,TOD#02:17:31.737,0,42,3235,93,571,474,165,91
199,TOD#02:17:31.747,0,42,3232,93,571,465,165,93
199,TOD#02:17:31.757,0,42,3232,93,571,465,165,93
199,TOD#02:17:31.767,0,42,3232,93,571,465,165,93
199,TOD#02:17:31.777,0,42,3232,93,571,465,165,93
199,TOD#02:17:31.787,0,42,3230,86,587,460,165,95
199,TOD#02:17:31.797,0,42,3230,86,587,460,165,95
199,TOD#02:17:31.807,0,42,3230,86,587,460,165,95
199,TOD#02:17:31.817,0,42,3230,86,587,460,165,95
199,TOD#02:17:31.827,0,42,3227,79,587,460,165,98
199,TOD#02:17:31.837,0,42,3227,79,587,460,165,98
199,TOD#02:17:31.847,0,42,3227,79,587,460,165,98
199,TOD#02:17:31.857,0,42,3227,79,587,460,165,98
199,TOD#02:17:31.867,0,42,3225,72,603,462,166,100
199,TOD#02:17:31.877,0,42,3225,72,603,462,166,100
199,TOD#02:17:31.887,0,42,3225,72,603,462,166,100
199,TOD#02:17:31.897,0,42,3225,72,603,462,166,100
199,TOD#02:17:31.907,0,42,3224,64,619,466,169,103
199,TOD#02:17:31.917,0,42,3224,64,619,466,169,103
