164,TOD#02:16:49.157,0,42,3218,64,666,520,179,108
164,TOD#02:16:49.167,0,42,3218,64,666,520,179,108
164,TOD#02:16:49.177,0,42,3218,64,666,520,179,108
164,TOD#02:16:49.187,0,42,3219,64,666,523,179,107
164,TOD#02:16:49.197,0,42,3219,64,666,523,179,107
164,TOD#02:16:49.207,0,42,3219,64,666,523,179,107
164,TOD#02:16:49.217,0,42,3219,64,666,523,179,107
164,TOD#02:16:49.227,0,42,3219,64,666,523,179,107
164,TOD#02:16:49.237,0,42,3221,72,650,527,178,105
164,TOD#02:16:49.247,0,42,3221,72,650,527,178,105
164,TOD#02:16:49.257,0,42,3221,72,650,527,178,105
164,TOD#02:16:49.267,0,42,3221,72,650,527,178,105
164,TOD#02:16:49.277,0,42,3221,79,650,529,178,103
164,TOD#02:16:49.287,0,42,3221,79,650,529,178,103
164,TOD#02:16:49.297,0,42,3221,79,650,529,178,103
164,TOD#02:16:49.307,0,42,3221,79,650,529,178,103
164,TOD#02:16:49.317,0,42,3222,86,634,532,179,101
164,TOD#02:16:49.327,100,42,3222,86,634,532,179,101
164,TOD#02:16:49.337,100,42,3222,86,634,532,179,101
164,TOD#02:16:49.347,100,42,3223,86,634,533,179,100
164,TOD#02:16:49.357,100,42,3223,86,634,533,179,100
164,TOD#02:16:49.367,100,42,3223,86,634,533,179,100
164,TOD#02:16:49.377,100,42,3223,86,634,533,179,100
164,TOD#02:16:49.387,100,42,3223,86,634,533,179,100
164,TOD#02:16:49.397,100,42,3224,93,619,534,179,97
164,TOD#02:16:49.407,100,42,3224,93,619,534,179,97
164,TOD#02:16:49.417,100,42,3224,93,619,534,179,97
164,TOD#02:16:49.427,100,42,3224,93,619,534,179,97
164,TOD#02:16:49.437,100,42,3225,100,603,534,177,95
164,TOD#02:16:49.447,100,42,3225,100,603,534,177,95
164,TOD#02:16:49.457,100,42,3225,100,603,534,177,95
164,TOD#02:16:49.467,100,42,3225,100,603,534,177,95
164,TOD#02:16:49.477,100,42,3229,108,603,531,174,93
164,TOD#02:16:49.487,100,42,3229,108,603,531,174,93
164,TOD#02:16:49.497,100,42,3229,108,603,531,174,93
164,TOD#02:16:49.507,100,42,3229,108,603,531,174,93
164,TOD#02:16:49.517,100,42,3231,108,587,523,173,91
164,TOD#02:16:49.527,100,42,3231,108,587,523,173,91
164,TOD#02:16:49.537,100,42,3231,108,587,523,173,91
164,TOD#02:16:49.547,100,42,3231,108,587,523,173,91
164,TOD#02:16:49.557,100,42,3232,108,571,513,170,89
164,TOD#02:16:49.567,100,42,3232,108,571,513,170,89
164,TOD#02:16:49.577,100,42,3232,108,571,513,170,89
164,TOD#02:16:49.587,100,42,3232,108,571,513,170,89
164,TOD#02:16:49.597,100,42,3232,108,571,504,168,88
164,TOD#02:16:49.607,100,42,3232,108,571,504,168,88
164,TOD#02:16:49.617,100,42,3232,108,571,504,168,88
164,TOD#02:16:49.627,0,42,3231,108,571,496,168,89
164,TOD#02:16:49.637,0,42,3231,108,571,496,168,89
164,TOD#02:16:49.647,0,42,3231,108,571,496,168,89
164,TOD#02:16:49.657,0,42,3231,108,571,496,168,89
164,TOD#02:16:49.667,0,42,3231,108,571,496,168,89
164,TOD#02:16:49.677,0,42,3230,108,555,485,165,89
164,TOD#02:16:49.687,0,42,3230,108,555,485,165,89
164,TOD#02:16:49.697,0,42,3230,108,555,485,165,89
164,TOD#02:16:49.707,0,42,3230,108,555,485,165,89
164,TOD#02:16:49.717,0,42,3229,100,571,474,164,90
164,TOD#02:16:49.727,0,42,3229,100,571,474,164,90
164,TOD#02:16:49.737,0,42,3229,100,571,474,164,90
164,TOD#02:16:49.747,0,42,3229,100,571,474,164,90
164,TOD#02:16:49.757,0,42,3227,93,571,466,164,92
164,TOD#02:16:49.767,0,42,3227,93,571,466,164,92
164,TOD#02:16:49.777,0,42,3227,93,571,466,164,92
164,TOD#02:16:49.787,0,42,3226,86,571,463,164,94
164,TOD#02:16:49.797,0,42,3226,86,571,463,164,94
164,TOD#02:16:49.807,0,42,3226,86,571,463,164,94
164,TOD#02:16:49.817,0,42,3226,86,571,463,164,94
164,TOD#02:16:49.827,0,42,3226,86,571,463,164,94
164,TOD#02:16:49.837,0,42,3223,79,587,460,165,96
164,TOD#02:16:49.847,0,42,3223,79,587,460,165,96
164,TOD#02:16:49.857,0,42,3223,79,587,460,165,96
164,TOD#02:16:49.867,0,42,3223,79,587,460,165,96
164,TOD#02:16:49.877,0,42,3221,72,603,461,166,99
164,TOD#02:16:49.887,0,42,3221,72,603,461,166,99
164,TOD#02:16:49.897,0,42,3221,72,603,461,166,99
164,TOD#02:16:49.907,0,42,3221,72,603,461,166,99
164,TOD#02:16:49.917,0,42,3221,64,603,464,167,101
