217,TOD#02:17:52.957,100,42,3227,93,619,532,177,98
217,TOD#02:17:52.967,100,42,3227,93,619,532,177,98
217,TOD#02:17:52.977,100,42,3227,93,619,532,177,98
217,TOD#02:17:52.987,100,42,3227,93,619,532,177,98
217,TOD#02:17:52.997,100,42,3229,93,619,532,177,96
217,TOD#02:17:53.007,100,42,3229,93,619,532,177,96
217,TOD#02:17:53.017,100,42,3229,93,619,532,177,96
217,TOD#02:17:53.027,100,42,3229,93,619,532,177,96
217,TOD#02:17:53.037,100,42,3229,93,619,532,177,96
217,TOD#02:17:53.047,100,42,3231,100,603,530,176,94
217,TOD#02:17:53.057,100,42,3231,100,603,530,176,94
217,TOD#02:17:53.067,100,42,3231,100,603,530,176,94
217,TOD#02:17:53.077,100,42,3233,108,587,525,174,92
217,TOD#02:17:53.087,100,42,3233,108,587,525,174,92
217,TOD#02:17:53.097,100,42,3233,108,587,525,174,92
217,TOD#02:17:53.107,100,42,3233,108,587,525,174,92
217,TOD#02:17:53.117,100,42,3234,108,587,519,172,91
217,TOD#02:17:53.127,100,42,3234,108,587,519,172,91
217,TOD#02:17:53.137,100,42,3234,108,587,519,172,91
217,TOD#02:17:53.147,100,42,3234,108,587,519,172,91
217,TOD#02:17:53.157,100,42,3234,108,587,519,172,91
217,TOD#02:17:53.167,100,42,3235,108,571,508,170,89
217,TOD#02:17:53.177,100,42,3235,108,571,508,170,89
217,TOD#02:17:53.187,100,42,3235,108,571,508,170,89
217,TOD#02:17:53.197,100,42,3235,108,571,508,170,89
217,TOD#02:17:53.207,100,42,3235,108,571,498,168,89
217,TOD#02:17:53.217,100,42,3235,108,571,498,168,89
217,TOD#02:17:53.227,0,42,3235,108,571,498,168,89
217,TOD#02:17:53.237,0,42,3234,108,571,489,167,89
217,TOD#02:17:53.247,0,42,3234,108,571,489,167,89
217,TOD#02:17:53.257,0,42,3234,108,571,489,167,89
217,TOD#02:17:53.267,0,42,3234,108,571,489,167,89
217,TOD#02:17:53.277,0,42,3234,100,571,481,165,90
217,TOD#02:17:53.287,0,42,3234,100,571,481,165,90
217,TOD#02:17:53.297,0,42,3234,100,571,481,165,90
217,TOD#02:17:53.307,0,42,3234,100,571,481,165,90
217,TOD#02:17:53.317,0,42,3233,93,571,469,164,91
217,TOD#02:17:53.327,0,42,3233,93,571,469,164,91
217,TOD#02:17:53.337,0,42,3233,93,571,469,164,91
217,TOD#02:17:53.347,0,42,3233,93,571,469,164,91
217,TOD#02:17:53.357,0,42,3231,86,571,462,164,93
217,TOD#02:17:53.367,0,42,3231,86,571,462,164,93
217,TOD#02:17:53.377,0,42,3231,86,571,462,164,93
217,TOD#02:17:53.387,0,42,3228,86,587,458,165,95
217,TOD#02:17:53.397,0,42,3228,86,587,458,165,95
217,TOD#02:17:53.407,0,42,3228,86,587,458,165,95
217,TOD#02:17:53.417,0,42,3228,86,587,458,165,95
217,TOD#02:17:53.427,0,42,3228,86,587,458,165,95
217,TOD#02:17:53.437,0,42,3225,72,587,457,165,98
217,TOD#02:17:53.447,0,42,3225,72,587,457,165,98
217,TOD#02:17:53.457,0,42,3225,72,587,457,165,98
217,TOD#02:17:53.467,0,42,3225,72,587,457,165,98
217,TOD#02:17:53.477,0,42,3224,64,603,459,167,101
217,TOD#02:17:53.487,0,42,3224,64,603,459,167,101
217,TOD#02:17:53.497,0,42,3224,64,603,459,167,101
217,TOD#02:17:53.507,0,42,3224,64,603,459,167,101
217,TOD#02:17:53.517,0,42,3224,64,619,463,169,104
