134,TOD#02:16:13.197,0,42,3224,64,666,522,180,107
134,TOD#02:16:13.207,0,42,3224,64,666,522,180,107
134,TOD#02:16:13.217,0,42,3224,72,666,526,179,106
134,TOD#02:16:13.227,0,42,3224,72,666,526,179,106
134,TOD#02:16:13.237,0,42,3224,72,666,526,179,106
134,TOD#02:16:13.247,0,42,3224,79,650,528,178,104
134,TOD#02:16:13.257,0,42,3224,79,650,528,178,104
134,TOD#02:16:13.267,0,42,3224,79,650,528,178,104
134,TOD#02:16:13.277,0,42,3224,79,650,528,178,104
134,TOD#02:16:13.287,0,42,3224,79,650,528,178,104
134,TOD#02:16:13.297,0,42,3225,79,650,531,179,102
134,TOD#02:16:13.307,0,42,3225,79,650,531,179,102
134,TOD#02:16:13.317,0,42,3225,79,650,531,179,102
134,TOD#02:16:13.327,100,42,3225,79,650,531,179,102
134,TOD#02:16:13.337,100,42,3226,86,634,532,179,100
134,TOD#02:16:13.347,100,42,3226,86,634,532,179,100
134,TOD#02:16:13.357,100,42,3226,86,634,532,179,100
134,TOD#02:16:13.367,100,42,3226,86,634,532,179,100
134,TOD#02:16:13.377,100,42,3227,93,619,533,179,98
134,TOD#02:16:13.387,100,42,3227,93,619,533,179,98
134,TOD#02:16:13.397,100,42,3227,93,619,533,179,98
134,TOD#02:16:13.407,100,42,3228,100,619,533,178,96
134,TOD#02:16:13.417,100,42,3228,100,619,533,178,96
134,TOD#02:16:13.427,100,42,3228,100,619,533,178,96
134,TOD#02:16:13.437,100,42,3228,100,619,533,178,96
134,TOD#02:16:13.447,100,42,3228,100,619,533,178,96
134,TOD#02:16:13.457,100,42,3230,100,603,530,175,94
134,TOD#02:16:13.467,100,42,3230,100,603,530,175,94
134,TOD#02:16:13.477,100,42,3230,100,603,530,175,94
134,TOD#02:16:13.487,100,42,3230,100,603,530,175,94
134,TOD#02:16:13.497,100,42,3233,108,587,525,173,92
134,TOD#02:16:13.507,100,42,3233,108,587,525,173,92
134,TOD#02:16:13.517,100,42,3233,108,587,525,173,92
134,TOD#02:16:13.527,100,42,3233,108,587,525,173,92
134,TOD#02:16:13.537,100,42,3234,108,587,518,172,90
134,TOD#02:16:13.547,100,42,3234,108,587,518,172,90
134,TOD#02:16:13.557,100,42,3234,108,587,518,172,90
134,TOD#02:16:13.567,100,42,3234,108,587,518,172,90
134,TOD#02:16:13.577,100,42,3235,108,571,508,170,89
134,TOD#02:16:13.587,100,42,3235,108,571,508,170,89
134,TOD#02:16:13.597,100,42,3235,108,571,508,170,89
134,TOD#02:16:13.607,100,42,3235,108,571,508,170,89
134,TOD#02:16:13.617,100,42,3234,108,571,495,168,89
134,TOD#02:16:13.627,0,42,3234,108,571,495,168,89
134,TOD#02:16:13.637,0,42,3234,108,571,495,168,89
134,TOD#02:16:13.647,0,42,3234,108,571,495,168,89
134,TOD#02:16:13.657,0,42,3234,100,571,486,167,89
134,TOD#02:16:13.667,0,42,3234,100,571,486,167,89
134,TOD#02:16:13.677,0,42,3234,100,571,486,167,89
134,TOD#02:16:13.687,0,42,3234,100,571,486,167,89
134,TOD#02:16:13.697,0,42,3232,100,571,477,165,90
134,TOD#02:16:13.707,0,42,3232,100,571,477,165,90
134,TOD#02:16:13.717,0,42,3232,100,571,477,165,90
134,TOD#02:16:13.727,0,42,3232,100,571,477,165,90
134,TOD#02:16:13.737,0,42,3230,93,571,467,165,92
134,TOD#02:16:13.747,0,42,3230,93,571,467,165,92
134,TOD#02:16:13.757,0,42,3230,93,571,467,165,92
134,TOD#02:16:13.767,0,42,3230,93,571,467,165,92
134,TOD#02:16:13.777,0,42,3228,86,571,462,165,94
134,TOD#02:16:13.787,0,42,3228,86,571,462,165,94
134,TOD#02:16:13.797,0,42,3228,86,571,462,165,94
134,TOD#02:16:13.807,0,42,3228,86,571,462,165,94
134,TOD#02:16:13.817,0,42,3226,79,587,460,166,96
134,TOD#02:16:13.827,0,42,3226,79,587,460,166,96
134,TOD#02:16:13.837,0,42,3226,79,587,460,166,96
134,TOD#02:16:13.847,0,42,3226,79,587,460,166,96
134,TOD#02:16:13.857,0,42,3224,72,587,461,167,98
134,TOD#02:16:13.867,0,42,3224,72,587,461,167,98
134,TOD#02:16:13.877,0,42,3224,72,587,461,167,98
134,TOD#02:16:13.887,0,42,3224,72,587,461,167,98
134,TOD#02:16:13.897,0,42,3224,72,587,461,167,98
134,TOD#02:16:13.907,0,42,3223,64,603,465,169,101
134,TOD#02:16:13.917,0,42,3223,64,603,465,169,101
