57,TOD#02:14:40.937,100,42,3222,79,634,531,178,101
57,TOD#02:14:40.947,100,42,3224,86,634,532,178,99
57,TOD#02:14:40.957,100,42,3224,86,634,532,178,99
57,TOD#02:14:40.967,100,42,3224,86,634,532,178,99
57,TOD#02:14:40.977,100,42,3224,86,634,532,178,99
57,TOD#02:14:40.987,100,42,3224,93,619,533,178,98
57,TOD#02:14:40.997,100,42,3224,93,619,533,178,98
57,TOD#02:14:41.007,100,42,3224,93,619,533,178,98
57,TOD#02:14:41.017,100,42,3224,93,619,533,178,98
57,TOD#02:14:41.027,100,42,3224,100,619,534,177,95
57,TOD#02:14:41.037,100,42,3224,100,619,534,177,95
57,TOD#02:14:41.047,100,42,3224,100,619,534,177,95
57,TOD#02:14:41.057,100,42,3224,100,619,534,177,95
57,TOD#02:14:41.067,100,42,3228,108,603,529,175,93
57,TOD#02:14:41.077,100,42,3228,108,603,529,175,93
57,TOD#02:14:41.087,100,42,3228,108,603,529,175,93
57,TOD#02:14:41.097,100,42,3228,108,603,529,175,93
57,TOD#02:14:41.107,100,42,3230,108,587,522,173,91
57,TOD#02:14:41.117,100,42,3230,108,587,522,173,91
57,TOD#02:14:41.127,100,42,3230,108,587,522,173,91
57,TOD#02:14:41.137,100,42,3230,108,587,522,173,91
57,TOD#02:14:41.147,100,42,3232,108,587,514,171,90
57,TOD#02:14:41.157,100,42,3232,108,587,514,171,90
57,TOD#02:14:41.167,100,42,3232,108,587,514,171,90
57,TOD#02:14:41.177,100,42,3232,108,587,514,171,90
57,TOD#02:14:41.187,100,42,3232,108,571,503,169,89
57,TOD#02:14:41.197,100,42,3232,108,571,503,169,89
57,TOD#02:14:41.207,100,42,3232,108,571,503,169,89
57,TOD#02:14:41.217,100,42,3232,108,571,503,169,89
57,TOD#02:14:41.227,0,42,3231,108,571,491,166,89
57,TOD#02:14:41.237,0,42,3231,108,571,491,166,89
57,TOD#02:14:41.247,0,42,3231,108,571,491,166,89
57,TOD#02:14:41.257,0,42,3231,108,571,491,166,89
57,TOD#02:14:41.267,0,42,3230,100,571,482,165,90
57,TOD#02:14:41.277,0,42,3230,100,571,482,165,90
57,TOD#02:14:41.287,0,42,3230,100,571,482,165,90
57,TOD#02:14:41.297,0,42,3230,100,571,482,165,90
57,TOD#02:14:41.307,0,42,3229,93,571,473,164,91
57,TOD#02:14:41.317,0,42,3229,93,571,473,164,91
57,TOD#02:14:41.327,0,42,3229,93,571,473,164,91
57,TOD#02:14:41.337,0,42,3229,93,571,473,164,91
57,TOD#02:14:41.347,0,42,3228,93,571,464,164,93
57,TOD#02:14:41.357,0,42,3228,93,571,464,164,93
57,TOD#02:14:41.367,0,42,3228,93,571,464,164,93
57,TOD#02:14:41.377,0,42,3228,93,571,464,164,93
57,TOD#02:14:41.387,0,42,3225,79,587,460,164,95
57,TOD#02:14:41.397,0,42,3225,79,587,460,164,95
57,TOD#02:14:41.407,0,42,3225,79,587,460,164,95
57,TOD#02:14:41.417,0,42,3225,79,587,460,164,95
57,TOD#02:14:41.427,0,42,3223,72,587,458,166,98
57,TOD#02:14:41.437,0,42,3223,72,587,458,166,98
57,TOD#02:14:41.447,0,42,3223,72,587,458,166,98
57,TOD#02:14:41.457,0,42,3223,72,587,458,166,98
57,TOD#02:14:41.467,0,42,3221,72,603,458,167,100
57,TOD#02:14:41.477,0,42,3221,72,603,458,167,100
57,TOD#02:14:41.487,0,42,3221,72,603,458,167,100
57,TOD#02:14:41.497,0,42,3221,72,603,458,167,100
57,TOD#02:14:41.507,0,42,3221,72,603,458,167,100
57,TOD#02:14:41.517,0,42,3219,64,619,463,170,103
