221,TOD#02:17:57.907,100,42,3237,108,587,521,172,91
221,TOD#02:17:57.917,100,42,3237,108,587,521,172,91
221,TOD#02:17:57.927,100,42,3237,108,587,521,172,91
221,TOD#02:17:57.937,100,42,3238,108,571,514,171,90
221,TOD#02:17:57.947,100,42,3238,108,571,514,171,90
221,TOD#02:17:57.957,100,42,3238,108,571,514,171,90
221,TOD#02:17:57.967,100,42,3238,108,571,514,171,90
221,TOD#02:17:57.977,100,42,3238,108,571,506,170,89
221,TOD#02:17:57.987,100,42,3238,108,571,506,170,89
221,TOD#02:17:57.997,100,42,3238,108,571,506,170,89
221,TOD#02:17:58.007,100,42,3238,108,571,506,170,89
221,TOD#02:17:58.017,100,42,3238,108,571,506,170,89
221,TOD#02:17:58.027,0,42,3239,108,571,493,168,89
221,TOD#02:17:58.037,0,42,3239,108,571,493,168,89
221,TOD#02:17:58.047,0,42,3239,108,571,493,168,89
221,TOD#02:17:58.057,0,42,3239,108,571,493,168,89
221,TOD#02:17:58.067,0,42,3238,100,571,483,166,90
221,TOD#02:17:58.077,0,42,3238,100,571,483,166,90
221,TOD#02:17:58.087,0,42,3238,100,571,483,166,90
221,TOD#02:17:58.097,0,42,3238,100,571,474,166,91
221,TOD#02:17:58.107,0,42,3238,100,571,474,166,91
221,TOD#02:17:58.117,0,42,3238,100,571,474,166,91
221,TOD#02:17:58.127,0,42,3238,100,571,474,166,91
221,TOD#02:17:58.137,0,42,3236,93,571,465,165,92
221,TOD#02:17:58.147,0,42,3236,93,571,465,165,92
221,TOD#02:17:58.157,0,42,3236,93,571,465,165,92
221,TOD#02:17:58.167,0,42,3236,93,571,465,165,92
221,TOD#02:17:58.177,0,42,3236,93,571,465,165,92
221,TOD#02:17:58.187,0,42,3233,79,587,458,164,95
221,TOD#02:17:58.197,0,42,3233,79,587,458,164,95
221,TOD#02:17:58.207,0,42,3233,79,587,458,164,95
221,TOD#02:17:58.217,0,42,3233,79,587,458,164,95
221,TOD#02:17:58.227,0,42,3231,72,587,456,166,97
221,TOD#02:17:58.237,0,42,3231,72,587,456,166,97
221,TOD#02:17:58.247,0,42,3231,72,587,456,166,97
221,TOD#02:17:58.257,0,42,3229,72,603,457,166,100
221,TOD#02:17:58.267,0,42,3229,72,603,457,166,100
221,TOD#02:17:58.277,0,42,3229,72,603,457,166,100
221,TOD#02:17:58.287,0,42,3229,72,603,457,166,100
221,TOD#02:17:58.297,0,42,3229,72,603,457,166,100
221,TOD#02:17:58.307,0,42,3227,64,619,461,168,103
221,TOD#02:17:58.317,0,42,3227,64,619,461,168,103
