483,TOD#02:23:12.457,0,42,3227,108,571,489,167,89
483,TOD#02:23:12.467,0,42,3227,108,571,489,167,89
483,TOD#02:23:12.477,0,42,3227,100,571,480,166,90
483,TOD#02:23:12.487,0,42,3227,100,571,480,166,90
483,TOD#02:23:12.497,0,42,3227,100,571,480,166,90
483,TOD#02:23:12.507,0,42,3227,100,571,480,166,90
483,TOD#02:23:12.517,0,42,3226,93,571,470,165,91
483,TOD#02:23:12.527,0,42,3226,93,571,470,165,91
483,TOD#02:23:12.537,0,42,3226,93,571,470,165,91
483,TOD#02:23:12.547,0,42,3226,93,571,470,165,91
483,TOD#02:23:12.557,0,42,3224,86,571,464,164,94
483,TOD#02:23:12.567,0,42,3224,86,571,464,164,94
483,TOD#02:23:12.577,0,42,3224,86,571,464,164,94
483,TOD#02:23:12.587,0,42,3224,86,571,464,164,94
483,TOD#02:23:12.597,0,42,3222,86,587,461,165,96
483,TOD#02:23:12.607,0,42,3222,86,587,461,165,96
483,TOD#02:23:12.617,0,42,3222,86,587,461,165,96
483,TOD#02:23:12.627,0,42,3222,86,587,461,165,96
483,TOD#02:23:12.637,0,42,3219,79,587,460,166,98
483,TOD#02:23:12.647,0,42,3219,79,587,460,166,98
483,TOD#02:23:12.657,0,42,3219,79,587,460,166,98
483,TOD#02:23:12.667,0,42,3219,79,587,460,166,98
483,TOD#02:23:12.677,0,42,3217,64,603,462,168,101
483,TOD#02:23:12.687,0,42,3217,64,603,462,168,101
483,TOD#02:23:12.697,0,42,3217,64,603,462,168,101
483,TOD#02:23:12.707,0,42,3217,64,603,462,168,101
483,TOD#02:23:12.717,0,42,3215,64,619,466,169,103
