25,TOD#02:14:02.467,0,42,3225,79,650,525,180,104
25,TOD#02:14:02.477,0,42,3226,79,634,527,178,102
25,TOD#02:14:02.487,0,42,3226,79,634,527,178,102
25,TOD#02:14:02.497,0,42,3226,79,634,527,178,102
25,TOD#02:14:02.507,0,42,3226,79,634,527,178,102
25,TOD#02:14:02.517,0,42,3226,79,634,527,178,102
25,TOD#02:14:02.527,100,42,3226,86,634,529,176,100
25,TOD#02:14:02.537,100,42,3226,86,634,529,176,100
25,TOD#02:14:02.547,100,42,3226,86,634,529,176,100
25,TOD#02:14:02.557,100,42,3226,86,634,529,176,100
25,TOD#02:14:02.567,100,42,3228,93,619,530,176,98
25,TOD#02:14:02.577,100,42,3228,93,619,530,176,98
25,TOD#02:14:02.587,100,42,3228,93,619,530,176,98
25,TOD#02:14:02.597,100,42,3229,93,619,530,176,96
25,TOD#02:14:02.607,100,42,3229,93,619,530,176,96
25,TOD#02:14:02.617,100,42,3229,93,619,530,176,96
25,TOD#02:14:02.627,100,42,3229,93,619,530,176,96
25,TOD#02:14:02.637,100,42,3229,93,619,530,176,96
25,TOD#02:14:02.647,100,42,3231,100,603,529,175,94
25,TOD#02:14:02.657,100,42,3231,100,603,529,175,94
25,TOD#02:14:02.667,100,42,3231,100,603,529,175,94
25,TOD#02:14:02.677,100,42,3231,100,603,529,175,94
25,TOD#02:14:02.687,100,42,3235,108,587,524,173,92
25,TOD#02:14:02.697,100,42,3235,108,587,524,173,92
25,TOD#02:14:02.707,100,42,3235,108,587,524,173,92
25,TOD#02:14:02.717,100,42,3235,108,587,524,173,92
25,TOD#02:14:02.727,100,42,3234,108,587,517,172,91
25,TOD#02:14:02.737,100,42,3234,108,587,517,172,91
25,TOD#02:14:02.747,100,42,3234,108,587,517,172,91
25,TOD#02:14:02.757,100,42,3234,108,571,509,170,90
25,TOD#02:14:02.767,100,42,3234,108,571,509,170,90
25,TOD#02:14:02.777,100,42,3234,108,571,509,170,90
25,TOD#02:14:02.787,100,42,3234,108,571,509,170,90
25,TOD#02:14:02.797,100,42,3234,108,571,509,170,90
25,TOD#02:14:02.807,100,42,3234,108,571,498,168,90
25,TOD#02:14:02.817,100,42,3234,108,571,498,168,90
25,TOD#02:14:02.827,0,42,3234,108,571,498,168,90
25,TOD#02:14:02.837,0,42,3234,108,571,498,168,90
25,TOD#02:14:02.847,0,42,3234,100,571,488,167,90
25,TOD#02:14:02.857,0,42,3234,100,571,488,167,90
25,TOD#02:14:02.867,0,42,3234,100,571,488,167,90
25,TOD#02:14:02.877,0,42,3234,100,571,478,166,90
25,TOD#02:14:02.887,0,42,3234,100,571,478,166,90
25,TOD#02:14:02.897,0,42,3234,100,571,478,166,90
25,TOD#02:14:02.907,0,42,3234,100,571,478,166,90
25,TOD#02:14:02.917,0,42,3232,93,571,469,165,92
25,TOD#02:14:02.927,0,42,3232,93,571,469,165,92
25,TOD#02:14:02.937,0,42,3232,93,571,469,165,92
25,TOD#02:14:02.947,0,42,3232,93,571,469,165,92
25,TOD#02:14:02.957,0,42,3232,93,571,469,165,92
25,TOD#02:14:02.967,0,42,3227,86,587,462,164,94
25,TOD#02:14:02.977,0,42,3227,86,587,462,164,94
25,TOD#02:14:02.987,0,42,3227,86,587,462,164,94
25,TOD#02:14:02.997,0,42,3227,86,587,462,164,94
25,TOD#02:14:03.007,0,42,3224,79,587,460,165,97
25,TOD#02:14:03.017,0,42,3224,79,587,460,165,97
25,TOD#02:14:03.027,0,42,3224,79,587,460,165,97
25,TOD#02:14:03.037,0,42,3223,72,603,460,166,99
25,TOD#02:14:03.047,0,42,3223,72,603,460,166,99
25,TOD#02:14:03.057,0,42,3223,72,603,460,166,99
25,TOD#02:14:03.067,0,42,3223,72,603,460,166,99
25,TOD#02:14:03.077,0,42,3223,72,603,460,166,99
25,TOD#02:14:03.087,0,42,3222,64,603,463,168,102
25,TOD#02:14:03.097,0,42,3222,64,603,463,168,102
25,TOD#02:14:03.107,0,42,3222,64,603,463,168,102
25,TOD#02:14:03.117,0,42,3222,64,603,463,168,102
