504,TOD#02:23:37.777,0,42,3227,93,571,468,164,91
504,TOD#02:23:37.787,0,42,3224,86,571,462,164,94
504,TOD#02:23:37.797,0,42,3224,86,571,462,164,94
504,TOD#02:23:37.807,0,42,3224,86,571,462,164,94
504,TOD#02:23:37.817,0,42,3224,86,571,462,164,94
504,TOD#02:23:37.827,0,42,3223,79,587,460,165,96
504,TOD#02:23:37.837,0,42,3223,79,587,460,165,96
504,TOD#02:23:37.847,0,42,3223,79,587,460,165,96
504,TOD#02:23:37.857,0,42,3221,72,587,461,166,98
504,TOD#02:23:37.867,0,42,3221,72,587,461,166,98
504,TOD#02:23:37.877,0,42,3221,72,587,461,166,98
504,TOD#02:23:37.887,0,42,3221,72,587,461,166,98
504,TOD#02:23:37.897,0,42,3221,72,587,461,166,98
504,TOD#02:23:37.907,0,42,3219,64,603,463,168,101
504,TOD#02:23:37.917,0,42,3219,64,603,463,168,101
