427,TOD#02:22:04.897,0,42,3225,79,634,529,179,101
427,TOD#02:22:04.907,0,42,3225,79,634,529,179,101
427,TOD#02:22:04.917,0,42,3225,79,634,529,179,101
427,TOD#02:22:04.927,100,42,3225,79,634,529,179,101
427,TOD#02:22:04.937,100,42,3227,86,634,531,177,99
427,TOD#02:22:04.947,100,42,3227,86,634,531,177,99
427,TOD#02:22:04.957,100,42,3227,86,634,531,177,99
427,TOD#02:22:04.967,100,42,3227,86,634,531,177,99
427,TOD#02:22:04.977,100,42,3227,93,619,531,176,98
427,TOD#02:22:04.987,100,42,3227,93,619,531,176,98
427,TOD#02:22:04.997,100,42,3227,93,619,531,176,98
427,TOD#02:22:05.007,100,42,3227,93,619,531,176,98
427,TOD#02:22:05.017,100,42,3227,93,603,532,176,96
427,TOD#02:22:05.027,100,42,3227,93,603,532,176,96
427,TOD#02:22:05.037,100,42,3227,93,603,532,176,96
427,TOD#02:22:05.047,100,42,3227,93,603,532,176,96
427,TOD#02:22:05.057,100,42,3227,93,603,532,176,96
427,TOD#02:22:05.067,100,42,3230,108,603,528,175,93
427,TOD#02:22:05.077,100,42,3230,108,603,528,175,93
427,TOD#02:22:05.087,100,42,3230,108,603,528,175,93
427,TOD#02:22:05.097,100,42,3233,108,587,523,173,92
427,TOD#02:22:05.107,100,42,3233,108,587,523,173,92
427,TOD#02:22:05.117,100,42,3233,108,587,523,173,92
427,TOD#02:22:05.127,100,42,3233,108,587,523,173,92
427,TOD#02:22:05.137,100,42,3235,108,587,516,172,90
427,TOD#02:22:05.147,100,42,3235,108,587,516,172,90
427,TOD#02:22:05.157,100,42,3235,108,587,516,172,90
427,TOD#02:22:05.167,100,42,3235,108,587,516,172,90
427,TOD#02:22:05.177,100,42,3236,108,571,507,170,89
427,TOD#02:22:05.187,100,42,3236,108,571,507,170,89
427,TOD#02:22:05.197,100,42,3236,108,571,507,170,89
427,TOD#02:22:05.207,100,42,3236,108,571,507,170,89
427,TOD#02:22:05.217,100,42,3236,108,571,507,170,89
427,TOD#02:22:05.227,0,42,3235,108,571,495,168,89
427,TOD#02:22:05.237,0,42,3235,108,571,495,168,89
427,TOD#02:22:05.247,0,42,3235,108,571,495,168,89
427,TOD#02:22:05.257,0,42,3235,100,571,486,167,89
427,TOD#02:22:05.267,0,42,3235,100,571,486,167,89
427,TOD#02:22:05.277,0,42,3235,100,571,486,167,89
427,TOD#02:22:05.287,0,42,3235,100,571,486,167,89
427,TOD#02:22:05.297,0,42,3235,100,571,477,165,90
427,TOD#02:22:05.307,0,42,3235,100,571,477,165,90
427,TOD#02:22:05.317,0,42,3235,100,571,477,165,90
427,TOD#02:22:05.327,0,42,3235,100,571,477,165,90
427,TOD#02:22:05.337,0,42,3235,100,571,477,165,90
427,TOD#02:22:05.347,0,42,3233,93,571,467,165,92
427,TOD#02:22:05.357,0,42,3233,93,571,467,165,92
427,TOD#02:22:05.367,0,42,3233,93,571,467,165,92
427,TOD#02:22:05.377,0,42,3233,93,571,467,165,92
427,TOD#02:22:05.387,0,42,3231,86,571,461,165,94
427,TOD#02:22:05.397,0,42,3231,86,571,461,165,94
427,TOD#02:22:05.407,0,42,3231,86,571,461,165,94
427,TOD#02:22:05.417,0,42,3229,79,587,459,165,96
427,TOD#02:22:05.427,0,42,3229,79,587,459,165,96
427,TOD#02:22:05.437,0,42,3229,79,587,459,165,96
427,TOD#02:22:05.447,0,42,3229,79,587,459,165,96
427,TOD#02:22:05.457,0,42,3227,72,603,459,166,99
427,TOD#02:22:05.467,0,42,3227,72,603,459,166,99
427,TOD#02:22:05.477,0,42,3227,72,603,459,166,99
427,TOD#02:22:05.487,0,42,3227,72,603,459,166,99
427,TOD#02:22:05.497,0,42,3227,72,603,459,166,99
427,TOD#02:22:05.507,0,42,3224,64,603,464,168,102
427,TOD#02:22:05.517,0,42,3224,64,603,464,168,102
