30,TOD#02:14:08.717,100,42,3231,108,587,521,172,92
30,TOD#02:14:08.727,100,42,3231,108,587,521,172,92
30,TOD#02:14:08.737,100,42,3231,108,587,521,172,92
30,TOD#02:14:08.747,100,42,3232,108,587,514,171,91
30,TOD#02:14:08.757,100,42,3232,108,587,514,171,91
30,TOD#02:14:08.767,100,42,3232,108,587,514,171,91
30,TOD#02:14:08.777,100,42,3232,108,571,508,170,90
30,TOD#02:14:08.787,100,42,3232,108,571,508,170,90
30,TOD#02:14:08.797,100,42,3232,108,571,508,170,90
30,TOD#02:14:08.807,100,42,3233,108,571,500,168,90
30,TOD#02:14:08.817,100,42,3233,108,571,500,168,90
30,TOD#02:14:08.827,0,42,3233,108,571,500,168,90
30,TOD#02:14:08.837,0,42,3233,108,571,500,168,90
30,TOD#02:14:08.847,0,42,3233,108,571,500,168,90
30,TOD#02:14:08.857,0,42,3233,108,571,488,166,90
30,TOD#02:14:08.867,0,42,3233,108,571,488,166,90
30,TOD#02:14:08.877,0,42,3233,108,571,488,166,90
30,TOD#02:14:08.887,0,42,3232,100,571,479,165,90
30,TOD#02:14:08.897,0,42,3232,100,571,479,165,90
30,TOD#02:14:08.907,0,42,3232,100,571,479,165,90
30,TOD#02:14:08.917,0,42,3232,100,571,479,165,90
30,TOD#02:14:08.927,0,42,3230,93,571,471,165,92
30,TOD#02:14:08.937,0,42,3230,93,571,471,165,92
30,TOD#02:14:08.947,0,42,3230,93,571,471,165,92
30,TOD#02:14:08.957,0,42,3230,93,571,471,165,92
30,TOD#02:14:08.967,0,42,3230,93,571,471,165,92
30,TOD#02:14:08.977,0,42,3226,86,571,464,164,94
30,TOD#02:14:08.987,0,42,3226,86,571,464,164,94
30,TOD#02:14:08.997,0,42,3226,86,571,464,164,94
30,TOD#02:14:09.007,0,42,3226,86,571,464,164,94
30,TOD#02:14:09.017,0,42,3223,79,587,461,165,96
30,TOD#02:14:09.027,0,42,3223,79,587,461,165,96
30,TOD#02:14:09.037,0,42,3223,79,587,461,165,96
30,TOD#02:14:09.047,0,42,3222,72,603,461,166,98
30,TOD#02:14:09.057,0,42,3222,72,603,461,166,98
30,TOD#02:14:09.067,0,42,3222,72,603,461,166,98
30,TOD#02:14:09.077,0,42,3222,72,603,461,166,98
30,TOD#02:14:09.087,0,42,3221,72,603,463,168,101
30,TOD#02:14:09.097,0,42,3221,72,603,463,168,101
30,TOD#02:14:09.107,0,42,3221,72,603,463,168,101
30,TOD#02:14:09.117,0,42,3221,72,603,463,168,101
