425,TOD#02:22:02.537,100,42,3226,86,634,530,179,100
425,TOD#02:22:02.547,100,42,3226,86,634,530,179,100
425,TOD#02:22:02.557,100,42,3226,93,619,531,176,98
425,TOD#02:22:02.567,100,42,3226,93,619,531,176,98
425,TOD#02:22:02.577,100,42,3226,93,619,531,176,98
425,TOD#02:22:02.587,100,42,3226,93,619,531,176,98
425,TOD#02:22:02.597,100,42,3226,93,619,532,175,96
425,TOD#02:22:02.607,100,42,3226,93,619,532,175,96
425,TOD#02:22:02.617,100,42,3226,93,619,532,175,96
425,TOD#02:22:02.627,100,42,3226,93,619,532,175,96
425,TOD#02:22:02.637,100,42,3228,100,603,531,174,94
425,TOD#02:22:02.647,100,42,3228,100,603,531,174,94
425,TOD#02:22:02.657,100,42,3228,100,603,531,174,94
425,TOD#02:22:02.667,100,42,3228,100,603,531,174,94
425,TOD#02:22:02.677,100,42,3231,108,587,525,173,92
425,TOD#02:22:02.687,100,42,3231,108,587,525,173,92
425,TOD#02:22:02.697,100,42,3231,108,587,525,173,92
425,TOD#02:22:02.707,100,42,3231,108,587,525,173,92
425,TOD#02:22:02.717,100,42,3232,108,587,517,171,90
425,TOD#02:22:02.727,100,42,3232,108,587,517,171,90
425,TOD#02:22:02.737,100,42,3232,108,587,517,171,90
425,TOD#02:22:02.747,100,42,3232,108,587,517,171,90
425,TOD#02:22:02.757,100,42,3232,108,571,509,169,89
425,TOD#02:22:02.767,100,42,3232,108,571,509,169,89
425,TOD#02:22:02.777,100,42,3232,108,571,509,169,89
425,TOD#02:22:02.787,100,42,3232,108,571,509,169,89
425,TOD#02:22:02.797,100,42,3232,108,571,498,167,89
425,TOD#02:22:02.807,100,42,3232,108,571,498,167,89
425,TOD#02:22:02.817,100,42,3232,108,571,498,167,89
425,TOD#02:22:02.827,0,42,3232,108,571,498,167,89
425,TOD#02:22:02.837,0,42,3232,108,571,498,167,89
425,TOD#02:22:02.847,0,42,3231,100,571,486,166,90
425,TOD#02:22:02.857,0,42,3231,100,571,486,166,90
425,TOD#02:22:02.867,0,42,3231,100,571,486,166,90
425,TOD#02:22:02.877,0,42,3230,100,571,477,164,90
425,TOD#02:22:02.887,0,42,3230,100,571,477,164,90
425,TOD#02:22:02.897,0,42,3230,100,571,477,164,90
425,TOD#02:22:02.907,0,42,3230,100,571,477,164,90
425,TOD#02:22:02.917,0,42,3230,93,571,470,165,92
425,TOD#02:22:02.927,0,42,3230,93,571,470,165,92
425,TOD#02:22:02.937,0,42,3230,93,571,470,165,92
425,TOD#02:22:02.947,0,42,3230,93,571,470,165,92
425,TOD#02:22:02.957,0,42,3228,86,571,462,165,94
425,TOD#02:22:02.967,0,42,3228,86,571,462,165,94
425,TOD#02:22:02.977,0,42,3228,86,571,462,165,94
425,TOD#02:22:02.987,0,42,3228,86,571,462,165,94
425,TOD#02:22:02.997,0,42,3228,86,571,462,165,94
425,TOD#02:22:03.007,0,42,3225,79,587,458,164,97
425,TOD#02:22:03.017,0,42,3225,79,587,458,164,97
425,TOD#02:22:03.027,0,42,3225,79,587,458,164,97
425,TOD#02:22:03.037,0,42,3223,72,603,457,166,99
425,TOD#02:22:03.047,0,42,3223,72,603,457,166,99
425,TOD#02:22:03.057,0,42,3223,72,603,457,166,99
425,TOD#02:22:03.067,0,42,3223,72,603,457,166,99
425,TOD#02:22:03.077,0,42,3221,64,603,459,167,101
425,TOD#02:22:03.087,0,42,3221,64,603,459,167,101
425,TOD#02:22:03.097,0,42,3221,64,603,459,167,101
425,TOD#02:22:03.107,0,42,3221,64,603,459,167,101
425,TOD#02:22:03.117,0,42,3221,64,603,459,167,101
