203,TOD#02:17:36.277,100,42,3234,108,603,529,174,92
203,TOD#02:17:36.287,100,42,3234,108,603,529,174,92
203,TOD#02:17:36.297,100,42,3234,108,603,529,174,92
203,TOD#02:17:36.307,100,42,3236,108,587,523,173,91
203,TOD#02:17:36.317,100,42,3236,108,587,523,173,91
203,TOD#02:17:36.327,100,42,3236,108,587,523,173,91
203,TOD#02:17:36.337,100,42,3236,108,587,523,173,91
203,TOD#02:17:36.347,100,42,3238,115,571,514,171,89
203,TOD#02:17:36.357,100,42,3238,115,571,514,171,89
203,TOD#02:17:36.367,100,42,3238,115,571,514,171,89
203,TOD#02:17:36.377,100,42,3238,115,571,514,171,89
203,TOD#02:17:36.387,100,42,3238,108,571,504,168,88
203,TOD#02:17:36.397,100,42,3238,108,571,504,168,88
203,TOD#02:17:36.407,100,42,3238,108,571,504,168,88
203,TOD#02:17:36.417,100,42,3238,108,571,504,168,88
203,TOD#02:17:36.427,0,42,3237,108,555,494,167,88
203,TOD#02:17:36.437,0,42,3237,108,555,494,167,88
203,TOD#02:17:36.447,0,42,3237,108,555,494,167,88
203,TOD#02:17:36.457,0,42,3237,108,555,494,167,88
203,TOD#02:17:36.467,0,42,3236,100,555,483,165,89
203,TOD#02:17:36.477,0,42,3236,100,555,483,165,89
203,TOD#02:17:36.487,0,42,3236,100,555,483,165,89
203,TOD#02:17:36.497,0,42,3236,100,555,483,165,89
203,TOD#02:17:36.507,0,42,3236,100,555,483,165,89
203,TOD#02:17:36.517,0,42,3234,100,555,472,164,90
203,TOD#02:17:36.527,0,42,3234,100,555,472,164,90
203,TOD#02:17:36.537,0,42,3234,100,555,472,164,90
203,TOD#02:17:36.547,0,42,3233,93,571,465,163,92
203,TOD#02:17:36.557,0,42,3233,93,571,465,163,92
203,TOD#02:17:36.567,0,42,3233,93,571,465,163,92
203,TOD#02:17:36.577,0,42,3233,93,571,465,163,92
203,TOD#02:17:36.587,0,42,3230,86,571,460,165,94
203,TOD#02:17:36.597,0,42,3230,86,571,460,165,94
203,TOD#02:17:36.607,0,42,3230,86,571,460,165,94
203,TOD#02:17:36.617,0,42,3230,86,571,460,165,94
203,TOD#02:17:36.627,0,42,3228,79,587,459,165,97
203,TOD#02:17:36.637,0,42,3228,79,587,459,165,97
203,TOD#02:17:36.647,0,42,3228,79,587,459,165,97
203,TOD#02:17:36.657,0,42,3228,79,587,459,165,97
203,TOD#02:17:36.667,0,42,3228,79,587,459,165,97
203,TOD#02:17:36.677,0,42,3226,72,603,461,167,100
203,TOD#02:17:36.687,0,42,3226,72,603,461,167,100
203,TOD#02:17:36.697,0,42,3226,72,603,461,167,100
203,TOD#02:17:36.707,0,42,3225,64,603,465,168,102
203,TOD#02:17:36.717,0,42,3225,64,603,465,168,102
