476,TOD#02:23:03.757,100,42,3221,93,619,531,177,97
476,TOD#02:23:03.767,100,42,3221,93,619,531,177,97
476,TOD#02:23:03.777,100,42,3221,93,619,531,177,97
476,TOD#02:23:03.787,100,42,3221,93,619,531,177,97
476,TOD#02:23:03.797,100,42,3221,93,619,531,177,97
476,TOD#02:23:03.807,100,42,3222,100,603,531,175,95
476,TOD#02:23:03.817,100,42,3222,100,603,531,175,95
476,TOD#02:23:03.827,100,42,3222,100,603,531,175,95
476,TOD#02:23:03.837,100,42,3222,100,603,531,175,95
476,TOD#02:23:03.847,100,42,3225,108,603,530,173,93
476,TOD#02:23:03.857,100,42,3225,108,603,530,173,93
476,TOD#02:23:03.867,100,42,3225,108,603,530,173,93
476,TOD#02:23:03.877,100,42,3225,108,603,530,173,93
476,TOD#02:23:03.887,100,42,3227,108,587,524,173,91
476,TOD#02:23:03.897,100,42,3227,108,587,524,173,91
476,TOD#02:23:03.907,100,42,3227,108,587,524,173,91
476,TOD#02:23:03.917,100,42,3227,108,587,524,173,91
476,TOD#02:23:03.927,100,42,3229,108,571,516,171,90
476,TOD#02:23:03.937,100,42,3229,108,571,516,171,90
476,TOD#02:23:03.947,100,42,3229,108,571,516,171,90
476,TOD#02:23:03.957,100,42,3229,108,571,516,171,90
476,TOD#02:23:03.967,100,42,3229,108,571,516,171,90
476,TOD#02:23:03.977,100,42,3230,108,571,505,169,88
476,TOD#02:23:03.987,100,42,3230,108,571,505,169,88
476,TOD#02:23:03.997,100,42,3230,108,571,505,169,88
476,TOD#02:23:04.007,100,42,3230,108,555,495,167,88
476,TOD#02:23:04.017,100,42,3230,108,555,495,167,88
476,TOD#02:23:04.027,0,42,3230,108,555,495,167,88
476,TOD#02:23:04.037,0,42,3230,108,555,495,167,88
476,TOD#02:23:04.047,0,42,3229,108,555,485,166,89
476,TOD#02:23:04.057,0,42,3229,108,555,485,166,89
476,TOD#02:23:04.067,0,42,3229,108,555,485,166,89
476,TOD#02:23:04.077,0,42,3229,108,555,485,166,89
476,TOD#02:23:04.087,0,42,3228,100,555,475,165,90
476,TOD#02:23:04.097,0,42,3228,100,555,475,165,90
476,TOD#02:23:04.107,0,42,3228,100,555,475,165,90
476,TOD#02:23:04.117,0,42,3228,100,555,475,165,90
476,TOD#02:23:04.127,0,42,3228,100,555,475,165,90
476,TOD#02:23:04.137,0,42,3227,93,571,466,163,92
476,TOD#02:23:04.147,0,42,3227,93,571,466,163,92
476,TOD#02:23:04.157,0,42,3227,93,571,466,163,92
476,TOD#02:23:04.167,0,42,3226,86,571,462,164,94
476,TOD#02:23:04.177,0,42,3226,86,571,462,164,94
476,TOD#02:23:04.187,0,42,3226,86,571,462,164,94
476,TOD#02:23:04.197,0,42,3226,86,571,462,164,94
476,TOD#02:23:04.207,0,42,3224,79,587,461,165,96
476,TOD#02:23:04.217,0,42,3224,79,587,461,165,96
476,TOD#02:23:04.227,0,42,3224,79,587,461,165,96
476,TOD#02:23:04.237,0,42,3224,79,587,461,165,96
476,TOD#02:23:04.247,0,42,3224,79,587,461,165,96
476,TOD#02:23:04.257,0,42,3221,72,587,461,166,99
476,TOD#02:23:04.267,0,42,3221,72,587,461,166,99
476,TOD#02:23:04.277,0,42,3221,72,587,461,166,99
476,TOD#02:23:04.287,0,42,3221,72,587,461,166,99
476,TOD#02:23:04.297,0,42,3219,64,603,463,167,101
476,TOD#02:23:04.307,0,42,3219,64,603,463,167,101
476,TOD#02:23:04.317,0,42,3219,64,603,463,167,101
