101,TOD#02:15:33.547,0,42,3219,64,666,516,180,109
101,TOD#02:15:33.557,0,42,3219,64,666,521,180,108
101,TOD#02:15:33.567,0,42,3219,64,666,521,180,108
101,TOD#02:15:33.577,0,42,3219,64,666,521,180,108
101,TOD#02:15:33.587,0,42,3219,64,666,521,180,108
101,TOD#02:15:33.597,0,42,3219,64,666,521,180,108
101,TOD#02:15:33.607,0,42,3220,72,666,525,180,106
101,TOD#02:15:33.617,0,42,3220,72,666,525,180,106
101,TOD#02:15:33.627,0,42,3220,72,666,525,180,106
101,TOD#02:15:33.637,0,42,3220,72,666,525,180,106
101,TOD#02:15:33.647,0,42,3221,79,650,528,178,104
101,TOD#02:15:33.657,0,42,3221,79,650,528,178,104
101,TOD#02:15:33.667,0,42,3221,79,650,528,178,104
101,TOD#02:15:33.677,0,42,3221,79,650,528,178,104
101,TOD#02:15:33.687,0,42,3223,79,650,530,178,103
101,TOD#02:15:33.697,0,42,3223,79,650,530,178,103
101,TOD#02:15:33.707,0,42,3223,79,650,530,178,103
101,TOD#02:15:33.717,0,42,3223,79,650,530,178,103
101,TOD#02:15:33.727,100,42,3223,86,634,532,179,101
101,TOD#02:15:33.737,100,42,3223,86,634,532,179,101
101,TOD#02:15:33.747,100,42,3223,86,634,532,179,101
101,TOD#02:15:33.757,100,42,3223,86,634,532,179,101
101,TOD#02:15:33.767,100,42,3224,93,619,533,178,98
101,TOD#02:15:33.777,100,42,3224,93,619,533,178,98
101,TOD#02:15:33.787,100,42,3224,93,619,533,178,98
101,TOD#02:15:33.797,100,42,3224,93,619,533,178,98
101,TOD#02:15:33.807,100,42,3225,93,619,533,177,96
101,TOD#02:15:33.817,100,42,3225,93,619,533,177,96
101,TOD#02:15:33.827,100,42,3225,93,619,533,177,96
101,TOD#02:15:33.837,100,42,3225,93,619,533,177,96
101,TOD#02:15:33.847,100,42,3227,100,603,532,175,94
101,TOD#02:15:33.857,100,42,3227,100,603,532,175,94
101,TOD#02:15:33.867,100,42,3227,100,603,532,175,94
101,TOD#02:15:33.877,100,42,3227,100,603,532,175,94
101,TOD#02:15:33.887,100,42,3231,108,587,527,174,92
101,TOD#02:15:33.897,100,42,3231,108,587,527,174,92
101,TOD#02:15:33.907,100,42,3231,108,587,527,174,92
101,TOD#02:15:33.917,100,42,3231,108,587,527,174,92
101,TOD#02:15:33.927,100,42,3232,108,587,518,171,91
101,TOD#02:15:33.937,100,42,3232,108,587,518,171,91
101,TOD#02:15:33.947,100,42,3232,108,587,518,171,91
101,TOD#02:15:33.957,100,42,3232,108,587,518,171,91
101,TOD#02:15:33.967,100,42,3232,108,571,509,169,90
101,TOD#02:15:33.977,100,42,3232,108,571,509,169,90
101,TOD#02:15:33.987,100,42,3232,108,571,509,169,90
101,TOD#02:15:33.997,100,42,3232,108,571,509,169,90
101,TOD#02:15:34.007,100,42,3231,108,571,499,168,89
101,TOD#02:15:34.017,100,42,3231,108,571,499,168,89
101,TOD#02:15:34.027,0,42,3231,108,571,499,168,89
101,TOD#02:15:34.037,0,42,3231,108,571,499,168,89
101,TOD#02:15:34.047,0,42,3231,100,571,487,166,90
101,TOD#02:15:34.057,0,42,3231,100,571,487,166,90
101,TOD#02:15:34.067,0,42,3231,100,571,487,166,90
101,TOD#02:15:34.077,0,42,3231,100,571,487,166,90
101,TOD#02:15:34.087,0,42,3230,100,571,476,164,90
101,TOD#02:15:34.097,0,42,3230,100,571,476,164,90
101,TOD#02:15:34.107,0,42,3230,100,571,476,164,90
101,TOD#02:15:34.117,0,42,3230,100,571,476,164,90
101,TOD#02:15:34.127,0,42,3229,93,571,468,164,92
101,TOD#02:15:34.137,0,42,3229,93,571,468,164,92
101,TOD#02:15:34.147,0,42,3229,93,571,468,164,92
101,TOD#02:15:34.157,0,42,3229,93,571,468,164,92
101,TOD#02:15:34.167,0,42,3227,86,571,461,164,94
101,TOD#02:15:34.177,0,42,3227,86,571,461,164,94
101,TOD#02:15:34.187,0,42,3227,86,571,461,164,94
101,TOD#02:15:34.197,0,42,3227,86,571,461,164,94
101,TOD#02:15:34.207,0,42,3227,86,571,461,164,94
101,TOD#02:15:34.217,0,42,3224,79,587,459,165,97
101,TOD#02:15:34.227,0,42,3224,79,587,459,165,97
101,TOD#02:15:34.237,0,42,3224,79,587,459,165,97
101,TOD#02:15:34.247,0,42,3223,72,603,459,166,99
101,TOD#02:15:34.257,0,42,3223,72,603,459,166,99
101,TOD#02:15:34.267,0,42,3223,72,603,459,166,99
101,TOD#02:15:34.277,0,42,3223,72,603,459,166,99
101,TOD#02:15:34.287,0,42,3222,64,603,461,168,101
101,TOD#02:15:34.297,0,42,3222,64,603,461,168,101
101,TOD#02:15:34.307,0,42,3222,64,603,461,168,101
101,TOD#02:15:34.317,0,42,3222,64,603,461,168,101
