234,TOD#02:18:13.067,0,42,3224,50,666,507,178,110
234,TOD#02:18:13.077,0,42,3224,50,666,507,178,110
234,TOD#02:18:13.087,0,42,3224,50,666,507,178,110
234,TOD#02:18:13.097,0,42,3224,50,666,507,178,110
234,TOD#02:18:13.107,0,42,3226,57,666,513,180,109
234,TOD#02:18:13.117,0,42,3226,57,666,513,180,109
234,TOD#02:18:13.127,0,42,3226,57,666,513,180,109
234,TOD#02:18:13.137,0,42,3226,57,666,513,180,109
234,TOD#02:18:13.147,0,42,3227,64,666,518,179,108
234,TOD#02:18:13.157,0,42,3227,64,666,518,179,108
234,TOD#02:18:13.167,0,42,3227,64,666,518,179,108
234,TOD#02:18:13.177,0,42,3227,64,666,518,179,108
234,TOD#02:18:13.187,0,42,3228,64,666,521,179,107
234,TOD#02:18:13.197,0,42,3228,64,666,521,179,107
234,TOD#02:18:13.207,0,42,3228,64,666,521,179,107
234,TOD#02:18:13.217,0,42,3228,64,666,521,179,107
234,TOD#02:18:13.227,0,42,3228,72,666,525,180,106
234,TOD#02:18:13.237,0,42,3228,72,666,525,180,106
234,TOD#02:18:13.247,0,42,3228,72,666,525,180,106
234,TOD#02:18:13.257,0,42,3228,72,666,525,180,106
234,TOD#02:18:13.267,0,42,3229,79,650,528,179,104
234,TOD#02:18:13.277,0,42,3229,79,650,528,179,104
234,TOD#02:18:13.287,0,42,3229,79,650,528,179,104
234,TOD#02:18:13.297,0,42,3229,79,650,528,179,104
234,TOD#02:18:13.307,0,42,3230,79,650,530,178,102
234,TOD#02:18:13.317,0,42,3230,79,650,530,178,102
234,TOD#02:18:13.327,100,42,3230,79,650,530,178,102
234,TOD#02:18:13.337,100,42,3230,79,650,530,178,102
234,TOD#02:18:13.347,100,42,3231,86,634,531,177,100
234,TOD#02:18:13.357,100,42,3231,86,634,531,177,100
234,TOD#02:18:13.367,100,42,3231,86,634,531,177,100
234,TOD#02:18:13.377,100,42,3231,86,634,531,177,100
234,TOD#02:18:13.387,100,42,3232,93,619,532,178,98
234,TOD#02:18:13.397,100,42,3232,93,619,532,178,98
234,TOD#02:18:13.407,100,42,3232,93,619,532,178,98
234,TOD#02:18:13.417,100,42,3232,93,619,532,178,98
234,TOD#02:18:13.427,100,42,3233,93,619,533,178,96
234,TOD#02:18:13.437,100,42,3233,93,619,533,178,96
234,TOD#02:18:13.447,100,42,3233,93,619,533,178,96
234,TOD#02:18:13.457,100,42,3233,93,619,533,178,96
234,TOD#02:18:13.467,100,42,3235,100,603,529,176,94
234,TOD#02:18:13.477,100,42,3235,100,603,529,176,94
234,TOD#02:18:13.487,100,42,3235,100,603,529,176,94
234,TOD#02:18:13.497,100,42,3235,100,603,529,176,94
234,TOD#02:18:13.507,100,42,3237,108,587,523,174,92
234,TOD#02:18:13.517,100,42,3237,108,587,523,174,92
234,TOD#02:18:13.527,100,42,3237,108,587,523,174,92
234,TOD#02:18:13.537,100,42,3237,108,587,523,174,92
234,TOD#02:18:13.547,100,42,3237,108,587,512,172,91
234,TOD#02:18:13.557,100,42,3237,108,587,512,172,91
234,TOD#02:18:13.567,100,42,3237,108,587,512,172,91
234,TOD#02:18:13.577,100,42,3237,108,587,512,172,91
234,TOD#02:18:13.587,100,42,3237,108,571,503,170,90
234,TOD#02:18:13.597,100,42,3237,108,571,503,170,90
234,TOD#02:18:13.607,100,42,3237,108,571,503,170,90
234,TOD#02:18:13.617,100,42,3237,108,571,503,170,90
234,TOD#02:18:13.627,0,42,3237,100,571,493,168,90
234,TOD#02:18:13.637,0,42,3237,100,571,493,168,90
234,TOD#02:18:13.647,0,42,3237,100,571,493,168,90
234,TOD#02:18:13.657,0,42,3237,100,571,493,168,90
234,TOD#02:18:13.667,0,42,3236,100,571,483,167,91
234,TOD#02:18:13.677,0,42,3236,100,571,483,167,91
234,TOD#02:18:13.687,0,42,3236,100,571,483,167,91
234,TOD#02:18:13.697,0,42,3236,100,571,483,167,91
234,TOD#02:18:13.707,0,42,3236,100,571,483,167,91
234,TOD#02:18:13.717,0,42,3233,93,571,472,165,92
234,TOD#02:18:13.727,0,42,3233,93,571,472,165,92
234,TOD#02:18:13.737,0,42,3233,93,571,472,165,92
234,TOD#02:18:13.747,0,42,3230,86,571,467,165,94
234,TOD#02:18:13.757,0,42,3230,86,571,467,165,94
234,TOD#02:18:13.767,0,42,3230,86,571,467,165,94
234,TOD#02:18:13.777,0,42,3230,86,571,467,165,94
234,TOD#02:18:13.787,0,42,3228,79,587,464,166,96
234,TOD#02:18:13.797,0,42,3228,79,587,464,166,96
234,TOD#02:18:13.807,0,42,3228,79,587,464,166,96
234,TOD#02:18:13.817,0,42,3228,79,587,464,166,96
234,TOD#02:18:13.827,0,42,3226,79,587,463,167,98
234,TOD#02:18:13.837,0,42,3226,79,587,463,167,98
234,TOD#02:18:13.847,0,42,3226,79,587,463,167,98
234,TOD#02:18:13.857,0,42,3226,79,587,463,167,98
234,TOD#02:18:13.867,0,42,3226,79,587,463,167,98
234,TOD#02:18:13.877,0,42,3225,72,603,465,167,101
234,TOD#02:18:13.887,0,42,3225,72,603,465,167,101
234,TOD#02:18:13.897,0,42,3225,72,603,465,167,101
234,TOD#02:18:13.907,0,42,3223,64,619,468,169,103
234,TOD#02:18:13.917,0,42,3223,64,619,468,169,103
