295,TOD#02:19:26.487,0,42,3225,86,634,529,178,101
295,TOD#02:19:26.497,0,42,3225,86,634,529,178,101
295,TOD#02:19:26.507,0,42,3225,86,634,529,178,101
295,TOD#02:19:26.517,0,42,3225,86,634,529,178,101
295,TOD#02:19:26.527,100,42,3226,86,634,531,178,99
295,TOD#02:19:26.537,100,42,3226,86,634,531,178,99
295,TOD#02:19:26.547,100,42,3226,86,634,531,178,99
295,TOD#02:19:26.557,100,42,3226,86,634,531,178,99
295,TOD#02:19:26.567,100,42,3226,86,634,531,178,99
295,TOD#02:19:26.577,100,42,3227,93,619,532,178,97
295,TOD#02:19:26.587,100,42,3227,93,619,532,178,97
295,TOD#02:19:26.597,100,42,3227,93,619,532,178,97
295,TOD#02:19:26.607,100,42,3228,100,603,533,178,95
295,TOD#02:19:26.617,100,42,3228,100,603,533,178,95
295,TOD#02:19:26.627,100,42,3228,100,603,533,178,95
295,TOD#02:19:26.637,100,42,3228,100,603,533,178,95
295,TOD#02:19:26.647,100,42,3229,108,603,532,176,93
295,TOD#02:19:26.657,100,42,3229,108,603,532,176,93
295,TOD#02:19:26.667,100,42,3229,108,603,532,176,93
295,TOD#02:19:26.677,100,42,3229,108,603,532,176,93
295,TOD#02:19:26.687,100,42,3229,108,603,532,176,93
295,TOD#02:19:26.697,100,42,3233,108,587,525,173,91
295,TOD#02:19:26.707,100,42,3233,108,587,525,173,91
295,TOD#02:19:26.717,100,42,3233,108,587,525,173,91
295,TOD#02:19:26.727,100,42,3233,108,587,525,173,91
295,TOD#02:19:26.737,100,42,3235,115,571,518,171,89
295,TOD#02:19:26.747,100,42,3235,115,571,518,171,89
295,TOD#02:19:26.757,100,42,3235,115,571,518,171,89
295,TOD#02:19:26.767,100,42,3235,108,571,509,169,88
295,TOD#02:19:26.777,100,42,3235,108,571,509,169,88
295,TOD#02:19:26.787,100,42,3235,108,571,509,169,88
295,TOD#02:19:26.797,100,42,3235,108,571,509,169,88
295,TOD#02:19:26.807,100,42,3235,108,555,498,168,88
295,TOD#02:19:26.817,100,42,3235,108,555,498,168,88
295,TOD#02:19:26.827,0,42,3235,108,555,498,168,88
295,TOD#02:19:26.837,0,42,3235,108,555,498,168,88
295,TOD#02:19:26.847,0,42,3235,108,555,498,168,88
295,TOD#02:19:26.857,0,42,3234,108,555,485,166,88
295,TOD#02:19:26.867,0,42,3234,108,555,485,166,88
295,TOD#02:19:26.877,0,42,3234,108,555,485,166,88
295,TOD#02:19:26.887,0,42,3234,108,555,485,166,88
295,TOD#02:19:26.897,0,42,3233,100,555,477,164,89
295,TOD#02:19:26.907,0,42,3233,100,555,477,164,89
295,TOD#02:19:26.917,0,42,3233,100,555,477,164,89
295,TOD#02:19:26.927,0,42,3231,93,555,469,165,90
295,TOD#02:19:26.937,0,42,3231,93,555,469,165,90
295,TOD#02:19:26.947,0,42,3231,93,555,469,165,90
295,TOD#02:19:26.957,0,42,3231,93,555,469,165,90
295,TOD#02:19:26.967,0,42,3231,93,555,469,165,90
295,TOD#02:19:26.977,0,42,3229,86,571,462,164,93
295,TOD#02:19:26.987,0,42,3229,86,571,462,164,93
295,TOD#02:19:26.997,0,42,3229,86,571,462,164,93
295,TOD#02:19:27.007,0,42,3229,86,571,462,164,93
295,TOD#02:19:27.017,0,42,3226,79,587,459,164,95
295,TOD#02:19:27.027,0,42,3226,79,587,459,164,95
295,TOD#02:19:27.037,0,42,3226,79,587,459,164,95
295,TOD#02:19:27.047,0,42,3226,79,587,459,164,95
295,TOD#02:19:27.057,0,42,3224,72,587,459,166,98
295,TOD#02:19:27.067,0,42,3224,72,587,459,166,98
295,TOD#02:19:27.077,0,42,3224,72,587,459,166,98
295,TOD#02:19:27.087,0,42,3222,72,603,461,167,100
295,TOD#02:19:27.097,0,42,3222,72,603,461,167,100
295,TOD#02:19:27.107,0,42,3222,72,603,461,167,100
295,TOD#02:19:27.117,0,42,3222,72,603,461,167,100
