129,TOD#02:16:07.077,0,42,3221,50,666,510,179,110
129,TOD#02:16:07.087,0,42,3221,50,666,510,179,110
129,TOD#02:16:07.097,0,42,3222,57,666,516,181,110
129,TOD#02:16:07.107,0,42,3222,57,666,516,181,110
129,TOD#02:16:07.117,0,42,3222,57,666,516,181,110
129,TOD#02:16:07.127,0,42,3222,57,666,516,181,110
129,TOD#02:16:07.137,0,42,3223,64,666,521,180,108
129,TOD#02:16:07.147,0,42,3223,64,666,521,180,108
129,TOD#02:16:07.157,0,42,3223,64,666,521,180,108
129,TOD#02:16:07.167,0,42,3223,64,666,521,180,108
129,TOD#02:16:07.177,0,42,3223,64,666,524,179,107
129,TOD#02:16:07.187,0,42,3223,64,666,524,179,107
129,TOD#02:16:07.197,0,42,3223,64,666,524,179,107
129,TOD#02:16:07.207,0,42,3223,64,666,524,179,107
129,TOD#02:16:07.217,0,42,3224,72,666,527,180,106
129,TOD#02:16:07.227,0,42,3224,72,666,527,180,106
129,TOD#02:16:07.237,0,42,3224,72,666,527,180,106
129,TOD#02:16:07.247,0,42,3224,72,666,527,180,106
129,TOD#02:16:07.257,0,42,3224,72,666,527,180,106
129,TOD#02:16:07.267,0,42,3225,79,650,530,180,103
129,TOD#02:16:07.277,0,42,3225,79,650,530,180,103
129,TOD#02:16:07.287,0,42,3225,79,650,530,180,103
129,TOD#02:16:07.297,0,42,3225,86,634,532,180,101
129,TOD#02:16:07.307,0,42,3225,86,634,532,180,101
129,TOD#02:16:07.317,0,42,3225,86,634,532,180,101
129,TOD#02:16:07.327,100,42,3225,86,634,532,180,101
129,TOD#02:16:07.337,100,42,3226,86,634,533,178,100
129,TOD#02:16:07.347,100,42,3226,86,634,533,178,100
129,TOD#02:16:07.357,100,42,3226,86,634,533,178,100
129,TOD#02:16:07.367,100,42,3226,86,634,533,178,100
129,TOD#02:16:07.377,100,42,3227,93,619,534,176,97
129,TOD#02:16:07.387,100,42,3227,93,619,534,176,97
129,TOD#02:16:07.397,100,42,3227,93,619,534,176,97
129,TOD#02:16:07.407,100,42,3227,93,619,534,176,97
129,TOD#02:16:07.417,100,42,3227,93,619,534,176,97
129,TOD#02:16:07.427,100,42,3228,100,603,535,175,95
129,TOD#02:16:07.437,100,42,3228,100,603,535,175,95
129,TOD#02:16:07.447,100,42,3228,100,603,535,175,95
129,TOD#02:16:07.457,100,42,3230,108,603,533,175,93
129,TOD#02:16:07.467,100,42,3230,108,603,533,175,93
129,TOD#02:16:07.477,100,42,3230,108,603,533,175,93
129,TOD#02:16:07.487,100,42,3230,108,603,533,175,93
129,TOD#02:16:07.497,100,42,3233,108,587,527,173,91
129,TOD#02:16:07.507,100,42,3233,108,587,527,173,91
129,TOD#02:16:07.517,100,42,3233,108,587,527,173,91
129,TOD#02:16:07.527,100,42,3233,108,587,527,173,91
129,TOD#02:16:07.537,100,42,3235,115,571,519,171,89
129,TOD#02:16:07.547,100,42,3235,115,571,519,171,89
129,TOD#02:16:07.557,100,42,3235,115,571,519,171,89
129,TOD#02:16:07.567,100,42,3235,115,571,519,171,89
129,TOD#02:16:07.577,100,42,3235,115,571,519,171,89
129,TOD#02:16:07.587,100,42,3235,115,571,508,170,88
129,TOD#02:16:07.597,100,42,3235,115,571,508,170,88
129,TOD#02:16:07.607,100,42,3235,115,571,508,170,88
129,TOD#02:16:07.617,100,42,3235,108,555,499,168,88
129,TOD#02:16:07.627,0,42,3235,108,555,499,168,88
129,TOD#02:16:07.637,0,42,3235,108,555,499,168,88
129,TOD#02:16:07.647,0,42,3233,108,555,491,166,88
129,TOD#02:16:07.657,0,42,3233,108,555,491,166,88
129,TOD#02:16:07.667,0,42,3233,108,555,491,166,88
129,TOD#02:16:07.677,0,42,3233,108,555,491,166,88
129,TOD#02:16:07.687,0,42,3233,108,555,491,166,88
129,TOD#02:16:07.697,0,42,3232,100,555,479,165,88
129,TOD#02:16:07.707,0,42,3232,100,555,479,165,88
129,TOD#02:16:07.717,0,42,3232,100,555,479,165,88
129,TOD#02:16:07.727,0,42,3230,100,555,471,164,90
129,TOD#02:16:07.737,0,42,3230,100,555,471,164,90
129,TOD#02:16:07.747,0,42,3230,100,555,471,164,90
129,TOD#02:16:07.757,0,42,3230,100,555,471,164,90
129,TOD#02:16:07.767,0,42,3228,93,571,464,164,92
129,TOD#02:16:07.777,0,42,3228,93,571,464,164,92
129,TOD#02:16:07.787,0,42,3228,93,571,464,164,92
129,TOD#02:16:07.797,0,42,3228,93,571,464,164,92
129,TOD#02:16:07.807,0,42,3227,86,571,461,164,94
129,TOD#02:16:07.817,0,42,3227,86,571,461,164,94
129,TOD#02:16:07.827,0,42,3227,86,571,461,164,94
129,TOD#02:16:07.837,0,42,3227,86,571,461,164,94
129,TOD#02:16:07.847,0,42,3227,86,571,461,164,94
129,TOD#02:16:07.857,0,42,3225,79,587,460,166,97
129,TOD#02:16:07.867,0,42,3225,79,587,460,166,97
129,TOD#02:16:07.877,0,42,3225,79,587,460,166,97
129,TOD#02:16:07.887,0,42,3223,72,603,462,167,99
129,TOD#02:16:07.897,0,42,3223,72,603,462,167,99
129,TOD#02:16:07.907,0,42,3223,72,603,462,167,99
129,TOD#02:16:07.917,0,42,3223,72,603,462,167,99
