359,TOD#02:20:43.597,100,42,3235,108,571,502,168,89
359,TOD#02:20:43.607,100,42,3235,108,571,502,168,89
359,TOD#02:20:43.617,100,42,3235,108,571,502,168,89
359,TOD#02:20:43.627,0,42,3235,108,571,502,168,89
359,TOD#02:20:43.637,0,42,3234,108,571,492,167,89
359,TOD#02:20:43.647,0,42,3234,108,571,492,167,89
359,TOD#02:20:43.657,0,42,3234,108,571,492,167,89
359,TOD#02:20:43.667,0,42,3234,108,571,492,167,89
359,TOD#02:20:43.677,0,42,3234,100,571,483,167,89
359,TOD#02:20:43.687,0,42,3234,100,571,483,167,89
359,TOD#02:20:43.697,0,42,3234,100,571,483,167,89
359,TOD#02:20:43.707,0,42,3234,100,571,483,167,89
359,TOD#02:20:43.717,0,42,3233,100,571,474,165,90
359,TOD#02:20:43.727,0,42,3233,100,571,474,165,90
359,TOD#02:20:43.737,0,42,3233,100,571,474,165,90
359,TOD#02:20:43.747,0,42,3233,100,571,474,165,90
359,TOD#02:20:43.757,0,42,3230,93,571,465,165,92
359,TOD#02:20:43.767,0,42,3230,93,571,465,165,92
359,TOD#02:20:43.777,0,42,3230,93,571,465,165,92
359,TOD#02:20:43.787,0,42,3230,93,571,465,165,92
359,TOD#02:20:43.797,0,42,3227,86,571,462,166,95
359,TOD#02:20:43.807,0,42,3227,86,571,462,166,95
359,TOD#02:20:43.817,0,42,3227,86,571,462,166,95
359,TOD#02:20:43.827,0,42,3227,86,571,462,166,95
359,TOD#02:20:43.837,0,42,3225,79,587,460,166,97
359,TOD#02:20:43.847,0,42,3225,79,587,460,166,97
359,TOD#02:20:43.857,0,42,3225,79,587,460,166,97
359,TOD#02:20:43.867,0,42,3225,79,587,460,166,97
359,TOD#02:20:43.877,0,42,3224,72,603,461,167,99
359,TOD#02:20:43.887,0,42,3224,72,603,461,167,99
359,TOD#02:20:43.897,0,42,3224,72,603,461,167,99
359,TOD#02:20:43.907,0,42,3224,72,603,461,167,99
359,TOD#02:20:43.917,0,42,3223,64,603,465,169,102
