12,TOD#02:13:47.107,100,42,3228,108,587,528,174,92
12,TOD#02:13:47.117,100,42,3230,115,587,520,172,90
12,TOD#02:13:47.128,100,42,3230,115,587,520,172,90
12,TOD#02:13:47.137,100,42,3230,115,587,520,172,90
12,TOD#02:13:47.147,100,42,3230,115,587,520,172,90
12,TOD#02:13:47.157,100,42,3231,108,571,510,170,89
12,TOD#02:13:47.167,100,42,3231,108,571,510,170,89
12,TOD#02:13:47.177,100,42,3231,108,571,510,170,89
12,TOD#02:13:47.187,100,42,3231,108,571,510,170,89
12,TOD#02:13:47.197,100,42,3232,108,571,502,169,88
12,TOD#02:13:47.207,100,42,3232,108,571,502,169,88
12,TOD#02:13:47.217,100,42,3232,108,571,502,169,88
12,TOD#02:13:47.227,0,42,3231,108,555,492,167,88
12,TOD#02:13:47.237,0,42,3231,108,555,492,167,88
12,TOD#02:13:47.247,0,42,3231,108,555,492,167,88
12,TOD#02:13:47.257,0,42,3231,108,555,492,167,88
12,TOD#02:13:47.267,0,42,3231,108,555,492,167,88
12,TOD#02:13:47.277,0,42,3231,100,555,480,164,89
12,TOD#02:13:47.287,0,42,3231,100,555,480,164,89
12,TOD#02:13:47.298,0,42,3231,100,555,480,164,89
12,TOD#02:13:47.307,0,42,3231,100,555,480,164,89
12,TOD#02:13:47.317,0,42,3229,100,571,469,164,91
12,TOD#02:13:47.327,0,42,3229,100,571,469,164,91
12,TOD#02:13:47.337,0,42,3229,100,571,469,164,91
12,TOD#02:13:47.347,0,42,3229,100,571,469,164,91
12,TOD#02:13:47.357,0,42,3227,93,571,464,163,92
12,TOD#02:13:47.367,0,42,3227,93,571,464,163,92
12,TOD#02:13:47.377,0,42,3227,93,571,464,163,92
12,TOD#02:13:47.387,0,42,3227,93,571,464,163,92
12,TOD#02:13:47.397,0,42,3223,86,571,460,164,95
12,TOD#02:13:47.407,0,42,3223,86,571,460,164,95
12,TOD#02:13:47.417,0,42,3223,86,571,460,164,95
12,TOD#02:13:47.427,0,42,3223,86,571,460,164,95
12,TOD#02:13:47.437,0,42,3223,86,571,460,164,95
12,TOD#02:13:47.447,0,42,3221,72,587,459,165,98
12,TOD#02:13:47.457,0,42,3221,72,587,459,165,98
12,TOD#02:13:47.467,0,42,3221,72,587,459,165,98
12,TOD#02:13:47.477,0,42,3220,72,603,460,166,100
12,TOD#02:13:47.487,0,42,3220,72,603,460,166,100
12,TOD#02:13:47.497,0,42,3220,72,603,460,166,100
12,TOD#02:13:47.508,0,42,3220,72,603,460,166,100
12,TOD#02:13:47.517,0,42,3220,64,619,464,168,102
