58,TOD#02:14:42.037,0,42,3221,72,666,529,179,106
58,TOD#02:14:42.047,0,42,3221,72,666,529,179,106
58,TOD#02:14:42.057,0,42,3221,72,666,529,179,106
58,TOD#02:14:42.067,0,42,3221,72,666,529,179,106
58,TOD#02:14:42.077,0,42,3221,79,650,532,178,104
58,TOD#02:14:42.087,0,42,3221,79,650,532,178,104
58,TOD#02:14:42.097,0,42,3221,79,650,532,178,104
58,TOD#02:14:42.107,0,42,3221,79,650,532,178,104
58,TOD#02:14:42.117,0,42,3224,86,650,534,178,101
58,TOD#02:14:42.127,100,42,3224,86,650,534,178,101
58,TOD#02:14:42.137,100,42,3224,86,650,534,178,101
58,TOD#02:14:42.147,100,42,3224,86,650,534,178,101
58,TOD#02:14:42.157,100,42,3225,86,634,535,179,99
58,TOD#02:14:42.167,100,42,3225,86,634,535,179,99
58,TOD#02:14:42.177,100,42,3225,86,634,535,179,99
58,TOD#02:14:42.187,100,42,3226,93,619,535,178,97
58,TOD#02:14:42.197,100,42,3226,93,619,535,178,97
58,TOD#02:14:42.207,100,42,3226,93,619,535,178,97
58,TOD#02:14:42.217,100,42,3226,93,619,535,178,97
58,TOD#02:14:42.227,100,42,3226,93,619,535,178,97
58,TOD#02:14:42.237,100,42,3228,100,603,534,178,95
58,TOD#02:14:42.247,100,42,3228,100,603,534,178,95
58,TOD#02:14:42.257,100,42,3228,100,603,534,178,95
58,TOD#02:14:42.267,100,42,3228,100,603,534,178,95
58,TOD#02:14:42.277,100,42,3231,108,603,529,175,92
58,TOD#02:14:42.287,100,42,3231,108,603,529,175,92
58,TOD#02:14:42.297,100,42,3231,108,603,529,175,92
58,TOD#02:14:42.307,100,42,3231,108,603,529,175,92
58,TOD#02:14:42.317,100,42,3232,108,587,523,173,91
58,TOD#02:14:42.327,100,42,3232,108,587,523,173,91
58,TOD#02:14:42.337,100,42,3232,108,587,523,173,91
58,TOD#02:14:42.347,100,42,3232,108,587,523,173,91
58,TOD#02:14:42.357,100,42,3232,108,571,514,171,89
58,TOD#02:14:42.367,100,42,3232,108,571,514,171,89
58,TOD#02:14:42.377,100,42,3232,108,571,514,171,89
58,TOD#02:14:42.387,100,42,3232,108,571,514,171,89
58,TOD#02:14:42.397,100,42,3232,108,571,514,171,89
58,TOD#02:14:42.407,100,42,3232,108,571,501,169,88
58,TOD#02:14:42.417,100,42,3232,108,571,501,169,88
58,TOD#02:14:42.427,0,42,3232,108,571,501,169,88
58,TOD#02:14:42.437,0,42,3232,108,571,492,166,89
58,TOD#02:14:42.447,0,42,3232,108,571,492,166,89
58,TOD#02:14:42.457,0,42,3232,108,571,492,166,89
58,TOD#02:14:42.467,0,42,3232,108,571,492,166,89
58,TOD#02:14:42.477,0,42,3231,100,555,483,165,89
58,TOD#02:14:42.487,0,42,3231,100,555,483,165,89
58,TOD#02:14:42.497,0,42,3231,100,555,483,165,89
58,TOD#02:14:42.507,0,42,3231,100,555,483,165,89
58,TOD#02:14:42.517,0,42,3230,100,571,471,164,90
58,TOD#02:14:42.527,0,42,3230,100,571,471,164,90
58,TOD#02:14:42.537,0,42,3230,100,571,471,164,90
58,TOD#02:14:42.547,0,42,3230,100,571,471,164,90
58,TOD#02:14:42.557,0,42,3230,100,571,471,164,90
58,TOD#02:14:42.567,0,42,3227,93,571,463,165,93
58,TOD#02:14:42.577,0,42,3227,93,571,463,165,93
58,TOD#02:14:42.587,0,42,3227,93,571,463,165,93
58,TOD#02:14:42.597,0,42,3223,86,571,459,164,95
58,TOD#02:14:42.607,0,42,3223,86,571,459,164,95
58,TOD#02:14:42.617,0,42,3223,86,571,459,164,95
58,TOD#02:14:42.627,0,42,3223,86,571,459,164,95
58,TOD#02:14:42.637,0,42,3221,79,587,458,164,97
58,TOD#02:14:42.647,0,42,3221,79,587,458,164,97
58,TOD#02:14:42.657,0,42,3221,79,587,458,164,97
58,TOD#02:14:42.667,0,42,3221,79,587,458,164,97
58,TOD#02:14:42.677,0,42,3221,79,587,458,164,97
58,TOD#02:14:42.687,0,42,3220,64,603,460,166,100
58,TOD#02:14:42.697,0,42,3220,64,603,460,166,100
58,TOD#02:14:42.707,0,42,3220,64,603,460,166,100
58,TOD#02:14:42.717,0,42,3219,64,619,463,168,102
