292,TOD#02:19:23.037,100,42,3228,100,603,533,177,95
292,TOD#02:19:23.047,100,42,3228,100,603,533,177,95
292,TOD#02:19:23.057,100,42,3228,100,603,533,177,95
292,TOD#02:19:23.067,100,42,3231,108,603,530,175,93
292,TOD#02:19:23.077,100,42,3231,108,603,530,175,93
292,TOD#02:19:23.087,100,42,3231,108,603,530,175,93
292,TOD#02:19:23.097,100,42,3233,108,587,524,174,91
292,TOD#02:19:23.107,100,42,3233,108,587,524,174,91
292,TOD#02:19:23.117,100,42,3233,108,587,524,174,91
292,TOD#02:19:23.127,100,42,3233,108,587,524,174,91
292,TOD#02:19:23.137,100,42,3233,108,587,524,174,91
292,TOD#02:19:23.147,100,42,3235,108,571,513,171,89
292,TOD#02:19:23.157,100,42,3235,108,571,513,171,89
292,TOD#02:19:23.167,100,42,3235,108,571,513,171,89
292,TOD#02:19:23.177,100,42,3235,108,571,513,171,89
292,TOD#02:19:23.187,100,42,3235,108,571,504,169,88
292,TOD#02:19:23.197,100,42,3235,108,571,504,169,88
292,TOD#02:19:23.207,100,42,3235,108,571,504,169,88
292,TOD#02:19:23.217,100,42,3235,108,571,504,169,88
292,TOD#02:19:23.227,0,42,3235,108,571,494,167,89
292,TOD#02:19:23.237,0,42,3235,108,571,494,167,89
292,TOD#02:19:23.247,0,42,3235,108,571,494,167,89
292,TOD#02:19:23.257,0,42,3235,108,571,494,167,89
292,TOD#02:19:23.267,0,42,3234,100,555,483,165,89
292,TOD#02:19:23.277,0,42,3234,100,555,483,165,89
292,TOD#02:19:23.287,0,42,3234,100,555,483,165,89
292,TOD#02:19:23.297,0,42,3234,100,555,483,165,89
292,TOD#02:19:23.307,0,42,3234,100,555,483,165,89
292,TOD#02:19:23.317,0,42,3232,100,571,471,165,90
292,TOD#02:19:23.327,0,42,3232,100,571,471,165,90
292,TOD#02:19:23.337,0,42,3232,100,571,471,165,90
292,TOD#02:19:23.347,0,42,3230,93,571,465,164,92
292,TOD#02:19:23.357,0,42,3230,93,571,465,164,92
292,TOD#02:19:23.367,0,42,3230,93,571,465,164,92
292,TOD#02:19:23.377,0,42,3230,93,571,465,164,92
292,TOD#02:19:23.387,0,42,3229,86,571,463,165,94
292,TOD#02:19:23.397,0,42,3229,86,571,463,165,94
292,TOD#02:19:23.407,0,42,3229,86,571,463,165,94
292,TOD#02:19:23.417,0,42,3229,86,571,463,165,94
292,TOD#02:19:23.427,0,42,3226,79,587,461,166,97
292,TOD#02:19:23.437,0,42,3226,79,587,461,166,97
292,TOD#02:19:23.447,0,42,3226,79,587,461,166,97
292,TOD#02:19:23.457,0,42,3226,79,587,461,166,97
292,TOD#02:19:23.467,0,42,3226,79,587,461,166,97
292,TOD#02:19:23.477,0,42,3224,72,603,463,167,99
292,TOD#02:19:23.487,0,42,3224,72,603,463,167,99
292,TOD#02:19:23.497,0,42,3224,72,603,463,167,99
292,TOD#02:19:23.507,0,42,3223,64,603,465,168,102
292,TOD#02:19:23.517,0,42,3223,64,603,465,168,102
