440,TOD#02:22:20.327,0,42,3218,57,666,513,178,109
440,TOD#02:22:20.337,0,42,3220,64,666,518,178,108
440,TOD#02:22:20.347,0,42,3220,64,666,518,178,108
440,TOD#02:22:20.357,0,42,3220,64,666,518,178,108
440,TOD#02:22:20.367,0,42,3220,64,666,518,178,108
440,TOD#02:22:20.377,0,42,3220,64,666,521,179,107
440,TOD#02:22:20.387,0,42,3220,64,666,521,179,107
440,TOD#02:22:20.397,0,42,3220,64,666,521,179,107
440,TOD#02:22:20.407,0,42,3220,64,666,521,179,107
440,TOD#02:22:20.417,0,42,3221,72,650,525,178,105
440,TOD#02:22:20.427,0,42,3221,72,650,525,178,105
440,TOD#02:22:20.437,0,42,3221,72,650,525,178,105
440,TOD#02:22:20.447,0,42,3221,72,650,525,178,105
440,TOD#02:22:20.457,0,42,3222,79,650,527,178,104
440,TOD#02:22:20.467,0,42,3222,79,650,527,178,104
440,TOD#02:22:20.477,0,42,3222,79,650,527,178,104
440,TOD#02:22:20.487,0,42,3222,79,650,527,178,104
440,TOD#02:22:20.497,0,42,3222,79,650,530,178,102
440,TOD#02:22:20.507,0,42,3222,79,650,530,178,102
440,TOD#02:22:20.517,0,42,3222,79,650,530,178,102
440,TOD#02:22:20.527,100,42,3222,79,650,530,178,102
440,TOD#02:22:20.537,100,42,3224,86,634,531,179,100
440,TOD#02:22:20.547,100,42,3224,86,634,531,179,100
440,TOD#02:22:20.557,100,42,3224,86,634,531,179,100
440,TOD#02:22:20.567,100,42,3224,86,634,531,179,100
440,TOD#02:22:20.577,100,42,3224,86,634,531,179,100
440,TOD#02:22:20.587,100,42,3225,93,619,532,178,98
440,TOD#02:22:20.597,100,42,3225,93,619,532,178,98
440,TOD#02:22:20.607,100,42,3225,93,619,532,178,98
440,TOD#02:22:20.617,100,42,3226,93,619,532,177,96
440,TOD#02:22:20.627,100,42,3226,93,619,532,177,96
440,TOD#02:22:20.637,100,42,3226,93,619,532,177,96
440,TOD#02:22:20.647,100,42,3226,93,619,532,177,96
440,TOD#02:22:20.657,100,42,3229,100,603,530,175,94
440,TOD#02:22:20.667,100,42,3229,100,603,530,175,94
440,TOD#02:22:20.677,100,42,3229,100,603,530,175,94
440,TOD#02:22:20.687,100,42,3229,100,603,530,175,94
440,TOD#02:22:20.697,100,42,3230,108,587,523,173,92
440,TOD#02:22:20.707,100,42,3230,108,587,523,173,92
440,TOD#02:22:20.717,100,42,3230,108,587,523,173,92
440,TOD#02:22:20.727,100,42,3230,108,587,523,173,92
440,TOD#02:22:20.737,100,42,3230,108,587,523,173,92
440,TOD#02:22:20.747,100,42,3229,108,587,514,171,91
440,TOD#02:22:20.757,100,42,3229,108,587,514,171,91
440,TOD#02:22:20.767,100,42,3229,108,587,514,171,91
440,TOD#02:22:20.777,100,42,3230,108,571,505,170,90
440,TOD#02:22:20.787,100,42,3230,108,571,505,170,90
440,TOD#02:22:20.797,100,42,3230,108,571,505,170,90
440,TOD#02:22:20.807,100,42,3230,108,571,505,170,90
440,TOD#02:22:20.817,100,42,3230,108,571,496,169,90
440,TOD#02:22:20.827,0,42,3230,108,571,496,169,90
440,TOD#02:22:20.837,0,42,3230,108,571,496,169,90
440,TOD#02:22:20.847,0,42,3230,108,571,496,169,90
440,TOD#02:22:20.857,0,42,3230,108,571,496,169,90
440,TOD#02:22:20.867,0,42,3230,100,571,483,167,90
440,TOD#02:22:20.877,0,42,3230,100,571,483,167,90
440,TOD#02:22:20.887,0,42,3230,100,571,483,167,90
440,TOD#02:22:20.897,0,42,3230,100,571,483,167,90
440,TOD#02:22:20.907,0,42,3228,93,571,473,166,91
440,TOD#02:22:20.917,0,42,3228,93,571,473,166,91
440,TOD#02:22:20.927,0,42,3228,93,571,473,166,91
440,TOD#02:22:20.937,0,42,3227,86,571,467,166,93
440,TOD#02:22:20.947,0,42,3227,86,571,467,166,93
440,TOD#02:22:20.957,0,42,3227,86,571,467,166,93
440,TOD#02:22:20.967,0,42,3227,86,571,467,166,93
440,TOD#02:22:20.977,0,42,3225,86,587,463,164,95
440,TOD#02:22:20.987,0,42,3225,86,587,463,164,95
440,TOD#02:22:20.997,0,42,3225,86,587,463,164,95
440,TOD#02:22:21.007,0,42,3225,86,587,463,164,95
440,TOD#02:22:21.017,0,42,3225,86,587,463,164,95
440,TOD#02:22:21.027,0,42,3222,79,587,462,166,98
440,TOD#02:22:21.037,0,42,3222,79,587,462,166,98
440,TOD#02:22:21.047,0,42,3222,79,587,462,166,98
440,TOD#02:22:21.057,0,42,3222,79,587,462,166,98
440,TOD#02:22:21.067,0,42,3220,72,603,463,167,100
440,TOD#02:22:21.077,0,42,3220,72,603,463,167,100
440,TOD#02:22:21.087,0,42,3220,72,603,463,167,100
440,TOD#02:22:21.097,0,42,3220,64,619,466,169,102
440,TOD#02:22:21.107,0,42,3220,64,619,466,169,102
440,TOD#02:22:21.117,0,42,3220,64,619,466,169,102
