439,TOD#02:22:19.587,100,42,3232,115,571,509,170,88
439,TOD#02:22:19.597,100,42,3232,115,571,509,170,88
439,TOD#02:22:19.607,100,42,3230,108,571,499,168,88
439,TOD#02:22:19.617,100,42,3230,108,571,499,168,88
439,TOD#02:22:19.627,0,42,3230,108,571,499,168,88
439,TOD#02:22:19.637,0,42,3230,108,571,499,168,88
439,TOD#02:22:19.647,0,42,3229,108,555,490,166,88
439,TOD#02:22:19.657,0,42,3229,108,555,490,166,88
439,TOD#02:22:19.667,0,42,3229,108,555,490,166,88
439,TOD#02:22:19.677,0,42,3229,108,555,490,166,88
439,TOD#02:22:19.687,0,42,3229,108,555,490,166,88
439,TOD#02:22:19.697,0,42,3229,100,555,478,165,89
439,TOD#02:22:19.707,0,42,3229,100,555,478,165,89
439,TOD#02:22:19.717,0,42,3229,100,555,478,165,89
439,TOD#02:22:19.727,0,42,3229,100,555,478,165,89
439,TOD#02:22:19.737,0,42,3228,100,555,470,164,90
439,TOD#02:22:19.747,0,42,3228,100,555,470,164,90
439,TOD#02:22:19.757,0,42,3228,100,555,470,164,90
439,TOD#02:22:19.767,0,42,3225,93,571,464,164,92
439,TOD#02:22:19.777,0,42,3225,93,571,464,164,92
439,TOD#02:22:19.787,0,42,3225,93,571,464,164,92
439,TOD#02:22:19.797,0,42,3225,93,571,464,164,92
439,TOD#02:22:19.807,0,42,3225,93,571,464,164,92
439,TOD#02:22:19.817,0,42,3222,79,571,459,164,95
439,TOD#02:22:19.827,0,42,3222,79,571,459,164,95
439,TOD#02:22:19.837,0,42,3222,79,571,459,164,95
439,TOD#02:22:19.847,0,42,3222,79,571,459,164,95
439,TOD#02:22:19.857,0,42,3219,72,587,460,166,98
439,TOD#02:22:19.867,0,42,3219,72,587,460,166,98
439,TOD#02:22:19.877,0,42,3219,72,587,460,166,98
439,TOD#02:22:19.887,0,42,3219,72,587,460,166,98
439,TOD#02:22:19.897,0,42,3219,72,603,461,167,100
439,TOD#02:22:19.907,0,42,3219,72,603,461,167,100
439,TOD#02:22:19.917,0,42,3219,72,603,461,167,100
