250,TOD#02:18:32.287,0,42,3226,50,682,511,179,111
250,TOD#02:18:32.297,0,42,3227,57,682,517,180,110
250,TOD#02:18:32.307,0,42,3227,57,682,517,180,110
250,TOD#02:18:32.317,0,42,3227,57,682,517,180,110
250,TOD#02:18:32.327,0,42,3227,57,682,517,180,110
250,TOD#02:18:32.337,0,42,3227,57,682,517,180,110
250,TOD#02:18:32.347,0,42,3228,64,666,521,181,109
250,TOD#02:18:32.357,0,42,3228,64,666,521,181,109
250,TOD#02:18:32.367,0,42,3228,64,666,521,181,109
250,TOD#02:18:32.377,0,42,3228,64,666,521,181,109
250,TOD#02:18:32.387,0,42,3228,64,666,525,181,108
250,TOD#02:18:32.397,0,42,3228,64,666,525,181,108
250,TOD#02:18:32.407,0,42,3228,64,666,525,181,108
250,TOD#02:18:32.417,0,42,3229,72,666,528,179,106
250,TOD#02:18:32.427,0,42,3229,72,666,528,179,106
250,TOD#02:18:32.437,0,42,3229,72,666,528,179,106
250,TOD#02:18:32.447,0,42,3229,72,666,528,179,106
250,TOD#02:18:32.457,0,42,3229,72,666,528,179,106
250,TOD#02:18:32.467,0,42,3230,79,650,531,179,104
250,TOD#02:18:32.477,0,42,3230,79,650,531,179,104
250,TOD#02:18:32.487,0,42,3230,79,650,531,179,104
250,TOD#02:18:32.497,0,42,3230,79,650,531,179,104
250,TOD#02:18:32.507,0,42,3230,86,650,534,179,102
250,TOD#02:18:32.517,0,42,3230,86,650,534,179,102
250,TOD#02:18:32.527,100,42,3230,86,650,534,179,102
250,TOD#02:18:32.537,100,42,3230,86,650,534,179,102
250,TOD#02:18:32.547,100,42,3230,86,634,535,179,100
250,TOD#02:18:32.557,100,42,3230,86,634,535,179,100
250,TOD#02:18:32.567,100,42,3230,86,634,535,179,100
250,TOD#02:18:32.577,100,42,3232,93,619,536,179,98
250,TOD#02:18:32.587,100,42,3232,93,619,536,179,98
250,TOD#02:18:32.597,100,42,3232,93,619,536,179,98
250,TOD#02:18:32.607,100,42,3232,93,619,536,179,98
250,TOD#02:18:32.617,100,42,3232,93,619,536,179,98
250,TOD#02:18:32.627,100,42,3233,100,619,535,178,95
250,TOD#02:18:32.637,100,42,3233,100,619,535,178,95
250,TOD#02:18:32.647,100,42,3233,100,619,535,178,95
250,TOD#02:18:32.657,100,42,3233,100,619,535,178,95
250,TOD#02:18:32.667,100,42,3235,108,603,531,176,93
250,TOD#02:18:32.677,100,42,3235,108,603,531,176,93
250,TOD#02:18:32.687,100,42,3235,108,603,531,176,93
250,TOD#02:18:32.697,100,42,3235,108,603,531,176,93
250,TOD#02:18:32.707,100,42,3237,108,587,525,174,91
250,TOD#02:18:32.717,100,42,3237,108,587,525,174,91
250,TOD#02:18:32.727,100,42,3237,108,587,525,174,91
250,TOD#02:18:32.737,100,42,3237,108,587,525,174,91
250,TOD#02:18:32.747,100,42,3239,115,571,517,172,89
250,TOD#02:18:32.757,100,42,3239,115,571,517,172,89
250,TOD#02:18:32.767,100,42,3239,115,571,517,172,89
250,TOD#02:18:32.777,100,42,3239,115,571,517,172,89
250,TOD#02:18:32.787,100,42,3240,108,571,506,170,88
250,TOD#02:18:32.797,100,42,3240,108,571,506,170,88
250,TOD#02:18:32.807,100,42,3240,108,571,506,170,88
250,TOD#02:18:32.817,100,42,3240,108,571,506,170,88
250,TOD#02:18:32.827,0,42,3240,108,555,496,168,88
250,TOD#02:18:32.837,0,42,3240,108,555,496,168,88
250,TOD#02:18:32.847,0,42,3240,108,555,496,168,88
250,TOD#02:18:32.857,0,42,3240,108,555,487,166,88
250,TOD#02:18:32.867,0,42,3240,108,555,487,166,88
250,TOD#02:18:32.877,0,42,3240,108,555,487,166,88
250,TOD#02:18:32.887,0,42,3240,108,555,487,166,88
250,TOD#02:18:32.897,0,42,3240,108,555,487,166,88
250,TOD#02:18:32.907,0,42,3239,100,555,476,165,89
250,TOD#02:18:32.917,0,42,3239,100,555,476,165,89
250,TOD#02:18:32.927,0,42,3239,100,555,476,165,89
250,TOD#02:18:32.937,0,42,3239,100,555,476,165,89
250,TOD#02:18:32.947,0,42,3237,93,571,467,164,91
250,TOD#02:18:32.957,0,42,3237,93,571,467,164,91
250,TOD#02:18:32.967,0,42,3237,93,571,467,164,91
250,TOD#02:18:32.977,0,42,3237,93,571,467,164,91
250,TOD#02:18:32.987,0,42,3235,86,571,462,165,93
250,TOD#02:18:32.997,0,42,3235,86,571,462,165,93
250,TOD#02:18:33.007,0,42,3235,86,571,462,165,93
250,TOD#02:18:33.017,0,42,3232,86,587,460,166,95
250,TOD#02:18:33.027,0,42,3232,86,587,460,166,95
250,TOD#02:18:33.037,0,42,3232,86,587,460,166,95
250,TOD#02:18:33.047,0,42,3232,86,587,460,166,95
250,TOD#02:18:33.057,0,42,3232,86,587,460,166,95
250,TOD#02:18:33.067,0,42,3229,72,587,461,166,98
250,TOD#02:18:33.077,0,42,3229,72,587,461,166,98
250,TOD#02:18:33.087,0,42,3229,72,587,461,166,98
250,TOD#02:18:33.097,0,42,3229,72,587,461,166,98
250,TOD#02:18:33.107,0,42,3229,64,603,465,168,101
250,TOD#02:18:33.117,0,42,3229,64,603,465,168,101
