485,TOD#02:23:14.377,0,42,3219,64,666,520,180,107
485,TOD#02:23:14.387,0,42,3219,64,666,520,180,107
485,TOD#02:23:14.397,0,42,3219,64,666,520,180,107
485,TOD#02:23:14.407,0,42,3219,72,666,523,179,106
485,TOD#02:23:14.417,0,42,3219,72,666,523,179,106
485,TOD#02:23:14.427,0,42,3219,72,666,523,179,106
485,TOD#02:23:14.437,0,42,3219,72,666,523,179,106
485,TOD#02:23:14.447,0,42,3219,72,666,523,179,106
485,TOD#02:23:14.457,0,42,3219,72,650,527,179,104
485,TOD#02:23:14.467,0,42,3219,72,650,527,179,104
485,TOD#02:23:14.477,0,42,3219,72,650,527,179,104
485,TOD#02:23:14.487,0,42,3219,72,650,527,179,104
485,TOD#02:23:14.497,0,42,3220,79,650,530,180,102
485,TOD#02:23:14.507,0,42,3220,79,650,530,180,102
485,TOD#02:23:14.517,0,42,3220,79,650,530,180,102
485,TOD#02:23:14.527,100,42,3220,79,650,530,180,102
485,TOD#02:23:14.537,100,42,3222,86,634,532,180,100
485,TOD#02:23:14.547,100,42,3222,86,634,532,180,100
485,TOD#02:23:14.557,100,42,3222,86,634,532,180,100
485,TOD#02:23:14.567,100,42,3222,86,634,532,180,100
485,TOD#02:23:14.577,100,42,3224,93,619,533,178,98
485,TOD#02:23:14.587,100,42,3224,93,619,533,178,98
485,TOD#02:23:14.597,100,42,3224,93,619,533,178,98
485,TOD#02:23:14.607,100,42,3224,93,619,533,178,98
485,TOD#02:23:14.617,100,42,3225,100,619,533,175,96
485,TOD#02:23:14.627,100,42,3225,100,619,533,175,96
485,TOD#02:23:14.637,100,42,3225,100,619,533,175,96
485,TOD#02:23:14.647,100,42,3225,100,619,533,175,96
485,TOD#02:23:14.657,100,42,3227,100,603,531,174,94
485,TOD#02:23:14.667,100,42,3227,100,603,531,174,94
485,TOD#02:23:14.677,100,42,3227,100,603,531,174,94
485,TOD#02:23:14.687,100,42,3227,100,603,531,174,94
485,TOD#02:23:14.697,100,42,3229,108,587,526,174,92
485,TOD#02:23:14.707,100,42,3229,108,587,526,174,92
485,TOD#02:23:14.717,100,42,3229,108,587,526,174,92
485,TOD#02:23:14.727,100,42,3229,108,587,526,174,92
485,TOD#02:23:14.737,100,42,3230,108,587,518,172,90
485,TOD#02:23:14.747,100,42,3230,108,587,518,172,90
485,TOD#02:23:14.757,100,42,3230,108,587,518,172,90
485,TOD#02:23:14.767,100,42,3230,108,587,518,172,90
485,TOD#02:23:14.777,100,42,3231,108,571,508,169,89
485,TOD#02:23:14.787,100,42,3231,108,571,508,169,89
485,TOD#02:23:14.797,100,42,3231,108,571,508,169,89
485,TOD#02:23:14.807,100,42,3231,108,571,508,169,89
485,TOD#02:23:14.817,100,42,3231,108,571,499,168,89
485,TOD#02:23:14.827,0,42,3231,108,571,499,168,89
485,TOD#02:23:14.837,0,42,3231,108,571,499,168,89
485,TOD#02:23:14.847,0,42,3231,108,571,499,168,89
485,TOD#02:23:14.857,0,42,3231,108,571,490,167,89
485,TOD#02:23:14.867,0,42,3231,108,571,490,167,89
485,TOD#02:23:14.877,0,42,3231,108,571,490,167,89
485,TOD#02:23:14.887,0,42,3231,108,571,490,167,89
485,TOD#02:23:14.897,0,42,3230,100,571,477,165,90
485,TOD#02:23:14.907,0,42,3230,100,571,477,165,90
485,TOD#02:23:14.917,0,42,3230,100,571,477,165,90
485,TOD#02:23:14.927,0,42,3230,100,571,477,165,90
485,TOD#02:23:14.937,0,42,3229,93,571,469,165,92
485,TOD#02:23:14.947,0,42,3229,93,571,469,165,92
485,TOD#02:23:14.957,0,42,3229,93,571,469,165,92
485,TOD#02:23:14.967,0,42,3229,93,571,469,165,92
485,TOD#02:23:14.977,0,42,3226,86,571,464,164,93
485,TOD#02:23:14.987,0,42,3226,86,571,464,164,93
485,TOD#02:23:14.997,0,42,3226,86,571,464,164,93
485,TOD#02:23:15.007,0,42,3226,86,571,464,164,93
485,TOD#02:23:15.017,0,42,3223,79,587,462,165,95
485,TOD#02:23:15.027,0,42,3223,79,587,462,165,95
485,TOD#02:23:15.037,0,42,3223,79,587,462,165,95
485,TOD#02:23:15.047,0,42,3223,79,587,462,165,95
485,TOD#02:23:15.057,0,42,3223,79,587,462,165,95
485,TOD#02:23:15.067,0,42,3221,72,587,462,166,98
485,TOD#02:23:15.077,0,42,3221,72,587,462,166,98
485,TOD#02:23:15.087,0,42,3221,72,587,462,166,98
485,TOD#02:23:15.097,0,42,3221,72,603,464,168,100
485,TOD#02:23:15.107,0,42,3221,72,603,464,168,100
485,TOD#02:23:15.117,0,42,3221,72,603,464,168,100
