11,TOD#02:13:45.557,0,42,3222,64,666,516,178,108
11,TOD#02:13:45.568,0,42,3222,64,666,516,178,108
11,TOD#02:13:45.577,0,42,3222,64,666,520,179,107
11,TOD#02:13:45.587,0,42,3222,64,666,520,179,107
11,TOD#02:13:45.598,0,42,3222,64,666,520,179,107
11,TOD#02:13:45.607,0,42,3222,64,666,520,179,107
11,TOD#02:13:45.617,0,42,3223,72,666,524,180,106
11,TOD#02:13:45.628,0,42,3223,72,666,524,180,106
11,TOD#02:13:45.638,0,42,3223,72,666,524,180,106
11,TOD#02:13:45.647,0,42,3223,72,666,524,180,106
11,TOD#02:13:45.657,0,42,3223,72,666,524,180,106
11,TOD#02:13:45.667,0,42,3224,72,650,527,179,104
11,TOD#02:13:45.677,0,42,3224,72,650,527,179,104
11,TOD#02:13:45.687,0,42,3224,72,650,527,179,104
11,TOD#02:13:45.697,0,42,3224,72,650,527,179,104
11,TOD#02:13:45.707,0,42,3225,79,650,529,178,102
11,TOD#02:13:45.717,0,42,3225,79,650,529,178,102
11,TOD#02:13:45.727,100,42,3225,79,650,529,178,102
11,TOD#02:13:45.737,100,42,3225,86,634,531,178,101
11,TOD#02:13:45.747,100,42,3225,86,634,531,178,101
11,TOD#02:13:45.757,100,42,3225,86,634,531,178,101
11,TOD#02:13:45.767,100,42,3225,86,634,531,178,101
11,TOD#02:13:45.777,100,42,3225,86,634,531,178,101
11,TOD#02:13:45.787,100,42,3226,93,634,531,177,99
11,TOD#02:13:45.797,100,42,3226,93,634,531,177,99
11,TOD#02:13:45.807,100,42,3226,93,634,531,177,99
11,TOD#02:13:45.817,100,42,3226,93,634,531,177,99
11,TOD#02:13:45.827,100,42,3228,93,619,531,177,96
11,TOD#02:13:45.837,100,42,3228,93,619,531,177,96
11,TOD#02:13:45.847,100,42,3228,93,619,531,177,96
11,TOD#02:13:45.857,100,42,3228,93,619,531,177,96
11,TOD#02:13:45.867,100,42,3230,100,603,528,175,95
11,TOD#02:13:45.878,100,42,3230,100,603,528,175,95
11,TOD#02:13:45.888,100,42,3230,100,603,528,175,95
11,TOD#02:13:45.897,100,42,3232,100,603,523,174,93
11,TOD#02:13:45.907,100,42,3232,100,603,523,174,93
11,TOD#02:13:45.917,100,42,3232,100,603,523,174,93
11,TOD#02:13:45.927,100,42,3232,100,603,523,174,93
11,TOD#02:13:45.937,100,42,3232,100,603,523,174,93
11,TOD#02:13:45.947,100,42,3232,100,587,513,172,91
11,TOD#02:13:45.957,100,42,3232,100,587,513,172,91
11,TOD#02:13:45.967,100,42,3232,100,587,513,172,91
11,TOD#02:13:45.977,100,42,3232,100,587,513,172,91
11,TOD#02:13:45.987,100,42,3232,108,571,503,170,91
11,TOD#02:13:45.997,100,42,3232,108,571,503,170,91
11,TOD#02:13:46.007,100,42,3232,108,571,503,170,91
11,TOD#02:13:46.018,100,42,3232,108,571,503,170,91
11,TOD#02:13:46.027,0,42,3231,100,571,494,168,91
11,TOD#02:13:46.037,0,42,3231,100,571,494,168,91
11,TOD#02:13:46.048,0,42,3231,100,571,494,168,91
11,TOD#02:13:46.057,0,42,3231,100,571,494,168,91
11,TOD#02:13:46.067,0,42,3230,100,571,485,167,91
11,TOD#02:13:46.077,0,42,3230,100,571,485,167,91
11,TOD#02:13:46.087,0,42,3230,100,571,485,167,91
11,TOD#02:13:46.097,0,42,3230,100,571,485,167,91
11,TOD#02:13:46.107,0,42,3230,93,571,472,166,92
11,TOD#02:13:46.117,0,42,3230,93,571,472,166,92
11,TOD#02:13:46.127,0,42,3230,93,571,472,166,92
11,TOD#02:13:46.137,0,42,3230,93,571,472,166,92
11,TOD#02:13:46.147,0,42,3228,86,587,466,165,94
11,TOD#02:13:46.157,0,42,3228,86,587,466,165,94
11,TOD#02:13:46.167,0,42,3228,86,587,466,165,94
11,TOD#02:13:46.178,0,42,3228,86,587,466,165,94
11,TOD#02:13:46.187,0,42,3225,79,587,462,165,96
11,TOD#02:13:46.197,0,42,3225,79,587,462,165,96
11,TOD#02:13:46.207,0,42,3225,79,587,462,165,96
11,TOD#02:13:46.217,0,42,3225,79,587,462,165,96
11,TOD#02:13:46.227,0,42,3223,72,603,461,167,98
11,TOD#02:13:46.237,0,42,3223,72,603,461,167,98
11,TOD#02:13:46.247,0,42,3223,72,603,461,167,98
11,TOD#02:13:46.257,0,42,3223,72,603,461,167,98
11,TOD#02:13:46.267,0,42,3220,64,603,463,168,101
11,TOD#02:13:46.277,0,42,3220,64,603,463,168,101
11,TOD#02:13:46.287,0,42,3220,64,603,463,168,101
11,TOD#02:13:46.297,0,42,3220,64,603,463,168,101
11,TOD#02:13:46.307,0,42,3219,64,619,466,169,103
11,TOD#02:13:46.317,0,42,3219,64,619,466,169,103
