377,TOD#02:21:04.977,100,42,3226,93,619,532,176,97
377,TOD#02:21:04.987,100,42,3226,93,619,532,176,97
377,TOD#02:21:04.997,100,42,3226,93,619,532,176,97
377,TOD#02:21:05.007,100,42,3227,100,603,532,176,95
377,TOD#02:21:05.017,100,42,3227,100,603,532,176,95
377,TOD#02:21:05.027,100,42,3227,100,603,532,176,95
377,TOD#02:21:05.037,100,42,3227,100,603,532,176,95
377,TOD#02:21:05.047,100,42,3227,100,603,532,176,95
377,TOD#02:21:05.057,100,42,3229,108,603,531,175,93
377,TOD#02:21:05.067,100,42,3229,108,603,531,175,93
377,TOD#02:21:05.077,100,42,3229,108,603,531,175,93
377,TOD#02:21:05.087,100,42,3229,108,603,531,175,93
377,TOD#02:21:05.097,100,42,3232,108,587,524,173,91
377,TOD#02:21:05.107,100,42,3232,108,587,524,173,91
377,TOD#02:21:05.117,100,42,3232,108,587,524,173,91
377,TOD#02:21:05.127,100,42,3232,108,587,524,173,91
377,TOD#02:21:05.137,100,42,3234,108,571,517,172,89
377,TOD#02:21:05.147,100,42,3234,108,571,517,172,89
377,TOD#02:21:05.157,100,42,3234,108,571,517,172,89
377,TOD#02:21:05.167,100,42,3234,108,571,517,172,89
377,TOD#02:21:05.177,100,42,3235,108,571,508,170,88
377,TOD#02:21:05.187,100,42,3235,108,571,508,170,88
377,TOD#02:21:05.197,100,42,3235,108,571,508,170,88
377,TOD#02:21:05.207,100,42,3235,108,571,508,170,88
377,TOD#02:21:05.217,100,42,3234,108,555,496,168,88
377,TOD#02:21:05.227,0,42,3234,108,555,496,168,88
377,TOD#02:21:05.237,0,42,3234,108,555,496,168,88
377,TOD#02:21:05.247,0,42,3234,108,555,496,168,88
377,TOD#02:21:05.257,0,42,3234,108,555,487,166,88
377,TOD#02:21:05.267,0,42,3234,108,555,487,166,88
377,TOD#02:21:05.277,0,42,3234,108,555,487,166,88
377,TOD#02:21:05.287,0,42,3234,108,555,487,166,88
377,TOD#02:21:05.297,0,42,3233,100,555,478,165,89
377,TOD#02:21:05.307,0,42,3233,100,555,478,165,89
377,TOD#02:21:05.317,0,42,3233,100,555,478,165,89
377,TOD#02:21:05.327,0,42,3233,100,555,478,165,89
377,TOD#02:21:05.337,0,42,3231,93,571,467,165,91
377,TOD#02:21:05.347,0,42,3231,93,571,467,165,91
377,TOD#02:21:05.357,0,42,3231,93,571,467,165,91
377,TOD#02:21:05.367,0,42,3231,93,571,467,165,91
377,TOD#02:21:05.377,0,42,3227,86,571,462,164,93
377,TOD#02:21:05.387,0,42,3227,86,571,462,164,93
377,TOD#02:21:05.397,0,42,3227,86,571,462,164,93
377,TOD#02:21:05.407,0,42,3227,86,571,462,164,93
377,TOD#02:21:05.417,0,42,3226,79,587,459,163,95
377,TOD#02:21:05.427,0,42,3226,79,587,459,163,95
377,TOD#02:21:05.437,0,42,3226,79,587,459,163,95
377,TOD#02:21:05.447,0,42,3226,79,587,459,163,95
377,TOD#02:21:05.457,0,42,3223,72,587,458,165,98
377,TOD#02:21:05.467,0,42,3223,72,587,458,165,98
377,TOD#02:21:05.477,0,42,3223,72,587,458,165,98
377,TOD#02:21:05.487,0,42,3223,72,587,458,165,98
377,TOD#02:21:05.497,0,42,3221,64,603,461,167,101
377,TOD#02:21:05.507,0,42,3221,64,603,461,167,101
377,TOD#02:21:05.517,0,42,3221,64,603,461,167,101
