103,TOD#02:15:36.137,100,42,3223,86,634,529,177,101
103,TOD#02:15:36.147,100,42,3225,93,619,531,178,99
103,TOD#02:15:36.157,100,42,3225,93,619,531,178,99
103,TOD#02:15:36.167,100,42,3225,93,619,531,178,99
103,TOD#02:15:36.177,100,42,3225,93,619,531,178,99
103,TOD#02:15:36.187,100,42,3225,93,619,532,177,97
103,TOD#02:15:36.197,100,42,3225,93,619,532,177,97
103,TOD#02:15:36.207,100,42,3225,93,619,532,177,97
103,TOD#02:15:36.217,100,42,3225,93,619,532,177,97
103,TOD#02:15:36.227,100,42,3225,100,603,532,176,95
103,TOD#02:15:36.237,100,42,3225,100,603,532,176,95
103,TOD#02:15:36.247,100,42,3225,100,603,532,176,95
103,TOD#02:15:36.257,100,42,3225,100,603,532,176,95
103,TOD#02:15:36.267,100,42,3228,108,587,528,174,93
103,TOD#02:15:36.277,100,42,3228,108,587,528,174,93
103,TOD#02:15:36.287,100,42,3228,108,587,528,174,93
103,TOD#02:15:36.297,100,42,3228,108,587,528,174,93
103,TOD#02:15:36.307,100,42,3232,108,587,521,173,91
103,TOD#02:15:36.317,100,42,3232,108,587,521,173,91
103,TOD#02:15:36.327,100,42,3232,108,587,521,173,91
103,TOD#02:15:36.337,100,42,3232,108,587,521,173,91
103,TOD#02:15:36.347,100,42,3233,108,571,513,171,90
103,TOD#02:15:36.357,100,42,3233,108,571,513,171,90
103,TOD#02:15:36.367,100,42,3233,108,571,513,171,90
103,TOD#02:15:36.377,100,42,3233,108,571,513,171,90
103,TOD#02:15:36.387,100,42,3234,108,571,503,169,89
103,TOD#02:15:36.397,100,42,3234,108,571,503,169,89
103,TOD#02:15:36.407,100,42,3234,108,571,503,169,89
103,TOD#02:15:36.417,100,42,3234,108,571,503,169,89
103,TOD#02:15:36.427,0,42,3234,108,571,503,169,89
103,TOD#02:15:36.437,0,42,3233,108,571,491,167,89
103,TOD#02:15:36.447,0,42,3233,108,571,491,167,89
103,TOD#02:15:36.457,0,42,3233,108,571,491,167,89
103,TOD#02:15:36.467,0,42,3232,100,571,483,165,89
103,TOD#02:15:36.477,0,42,3232,100,571,483,165,89
103,TOD#02:15:36.487,0,42,3232,100,571,483,165,89
103,TOD#02:15:36.497,0,42,3232,100,571,483,165,89
103,TOD#02:15:36.507,0,42,3230,100,571,474,165,91
103,TOD#02:15:36.517,0,42,3230,100,571,474,165,91
103,TOD#02:15:36.527,0,42,3230,100,571,474,165,91
103,TOD#02:15:36.537,0,42,3230,100,571,474,165,91
103,TOD#02:15:36.547,0,42,3228,93,571,465,164,92
103,TOD#02:15:36.557,0,42,3228,93,571,465,164,92
103,TOD#02:15:36.567,0,42,3228,93,571,465,164,92
103,TOD#02:15:36.577,0,42,3228,93,571,465,164,92
103,TOD#02:15:36.587,0,42,3228,93,571,465,164,92
103,TOD#02:15:36.597,0,42,3225,86,587,460,163,95
103,TOD#02:15:36.607,0,42,3225,86,587,460,163,95
103,TOD#02:15:36.617,0,42,3225,86,587,460,163,95
103,TOD#02:15:36.627,0,42,3223,79,587,459,165,97
103,TOD#02:15:36.637,0,42,3223,79,587,459,165,97
103,TOD#02:15:36.647,0,42,3223,79,587,459,165,97
103,TOD#02:15:36.657,0,42,3223,79,587,459,165,97
103,TOD#02:15:36.667,0,42,3222,72,603,459,165,100
103,TOD#02:15:36.677,0,42,3222,72,603,459,165,100
103,TOD#02:15:36.687,0,42,3222,72,603,459,165,100
103,TOD#02:15:36.697,0,42,3222,72,603,459,165,100
103,TOD#02:15:36.707,0,42,3222,72,603,459,165,100
103,TOD#02:15:36.717,0,42,3220,64,619,463,168,103
