381,TOD#02:21:09.707,0,42,3222,79,650,530,180,102
381,TOD#02:21:09.717,0,42,3222,79,650,530,180,102
381,TOD#02:21:09.727,100,42,3223,86,634,532,179,100
381,TOD#02:21:09.737,100,42,3223,86,634,532,179,100
381,TOD#02:21:09.747,100,42,3223,86,634,532,179,100
381,TOD#02:21:09.757,100,42,3223,86,634,532,179,100
381,TOD#02:21:09.767,100,42,3223,86,634,532,179,100
381,TOD#02:21:09.777,100,42,3224,93,619,534,177,98
381,TOD#02:21:09.787,100,42,3224,93,619,534,177,98
381,TOD#02:21:09.797,100,42,3224,93,619,534,177,98
381,TOD#02:21:09.807,100,42,3224,93,619,534,177,98
381,TOD#02:21:09.817,100,42,3225,100,619,534,176,96
381,TOD#02:21:09.827,100,42,3225,100,619,534,176,96
381,TOD#02:21:09.837,100,42,3225,100,619,534,176,96
381,TOD#02:21:09.847,100,42,3225,100,619,534,176,96
381,TOD#02:21:09.857,100,42,3227,108,603,531,175,94
381,TOD#02:21:09.867,100,42,3227,108,603,531,175,94
381,TOD#02:21:09.877,100,42,3227,108,603,531,175,94
381,TOD#02:21:09.887,100,42,3229,108,587,525,174,92
381,TOD#02:21:09.897,100,42,3229,108,587,525,174,92
381,TOD#02:21:09.907,100,42,3229,108,587,525,174,92
381,TOD#02:21:09.917,100,42,3229,108,587,525,174,92
381,TOD#02:21:09.927,100,42,3229,108,587,525,174,92
381,TOD#02:21:09.937,100,42,3230,108,587,514,171,90
381,TOD#02:21:09.947,100,42,3230,108,587,514,171,90
381,TOD#02:21:09.957,100,42,3230,108,587,514,171,90
381,TOD#02:21:09.967,100,42,3230,108,587,514,171,90
381,TOD#02:21:09.977,100,42,3231,108,571,505,169,89
381,TOD#02:21:09.987,100,42,3231,108,571,505,169,89
381,TOD#02:21:09.997,100,42,3231,108,571,505,169,89
381,TOD#02:21:10.007,100,42,3231,108,571,505,169,89
381,TOD#02:21:10.017,100,42,3231,108,571,496,167,89
381,TOD#02:21:10.027,0,42,3231,108,571,496,167,89
381,TOD#02:21:10.037,0,42,3231,108,571,496,167,89
381,TOD#02:21:10.047,0,42,3231,108,571,496,167,89
381,TOD#02:21:10.057,0,42,3230,108,571,487,166,90
381,TOD#02:21:10.067,0,42,3230,108,571,487,166,90
381,TOD#02:21:10.077,0,42,3230,108,571,487,166,90
381,TOD#02:21:10.087,0,42,3230,108,571,487,166,90
381,TOD#02:21:10.097,0,42,3230,108,571,487,166,90
381,TOD#02:21:10.107,0,42,3229,100,571,475,164,91
381,TOD#02:21:10.117,0,42,3229,100,571,475,164,91
381,TOD#02:21:10.127,0,42,3229,100,571,475,164,91
381,TOD#02:21:10.137,0,42,3228,93,571,468,165,92
381,TOD#02:21:10.147,0,42,3228,93,571,468,165,92
381,TOD#02:21:10.157,0,42,3228,93,571,468,165,92
381,TOD#02:21:10.167,0,42,3228,93,571,468,165,92
381,TOD#02:21:10.177,0,42,3226,86,571,463,164,94
381,TOD#02:21:10.187,0,42,3226,86,571,463,164,94
381,TOD#02:21:10.197,0,42,3226,86,571,463,164,94
381,TOD#02:21:10.207,0,42,3226,86,571,463,164,94
381,TOD#02:21:10.217,0,42,3224,79,587,461,165,97
381,TOD#02:21:10.227,0,42,3224,79,587,461,165,97
381,TOD#02:21:10.237,0,42,3224,79,587,461,165,97
381,TOD#02:21:10.247,0,42,3224,79,587,461,165,97
381,TOD#02:21:10.257,0,42,3224,79,587,461,165,97
381,TOD#02:21:10.267,0,42,3221,72,603,461,166,99
381,TOD#02:21:10.277,0,42,3221,72,603,461,166,99
381,TOD#02:21:10.287,0,42,3221,72,603,461,166,99
381,TOD#02:21:10.297,0,42,3220,64,603,463,168,101
381,TOD#02:21:10.307,0,42,3220,64,603,463,168,101
381,TOD#02:21:10.317,0,42,3220,64,603,463,168,101
