353,TOD#02:20:35.957,0,42,3220,64,666,518,179,109
353,TOD#02:20:35.967,0,42,3220,64,666,518,179,109
353,TOD#02:20:35.977,0,42,3221,64,666,522,179,107
353,TOD#02:20:35.987,0,42,3221,64,666,522,179,107
353,TOD#02:20:35.997,0,42,3221,64,666,522,179,107
353,TOD#02:20:36.007,0,42,3222,72,666,525,180,106
353,TOD#02:20:36.017,0,42,3222,72,666,525,180,106
353,TOD#02:20:36.027,0,42,3222,72,666,525,180,106
353,TOD#02:20:36.037,0,42,3222,72,666,525,180,106
353,TOD#02:20:36.047,0,42,3223,79,650,528,180,104
353,TOD#02:20:36.057,0,42,3223,79,650,528,180,104
353,TOD#02:20:36.067,0,42,3223,79,650,528,180,104
353,TOD#02:20:36.077,0,42,3223,79,650,528,180,104
353,TOD#02:20:36.087,0,42,3224,79,650,530,178,102
353,TOD#02:20:36.097,0,42,3224,79,650,530,178,102
353,TOD#02:20:36.107,0,42,3224,79,650,530,178,102
353,TOD#02:20:36.117,0,42,3224,79,650,530,178,102
353,TOD#02:20:36.127,100,42,3224,79,650,530,178,102
353,TOD#02:20:36.137,100,42,3225,86,634,532,177,100
353,TOD#02:20:36.147,100,42,3225,86,634,532,177,100
353,TOD#02:20:36.157,100,42,3225,86,634,532,177,100
353,TOD#02:20:36.167,100,42,3225,93,619,533,177,98
353,TOD#02:20:36.177,100,42,3225,93,619,533,177,98
353,TOD#02:20:36.187,100,42,3225,93,619,533,177,98
353,TOD#02:20:36.197,100,42,3225,93,619,533,177,98
353,TOD#02:20:36.207,100,42,3226,93,619,534,178,96
353,TOD#02:20:36.217,100,42,3226,93,619,534,178,96
353,TOD#02:20:36.227,100,42,3226,93,619,534,178,96
353,TOD#02:20:36.237,100,42,3226,93,619,534,178,96
353,TOD#02:20:36.247,100,42,3226,93,619,534,178,96
353,TOD#02:20:36.257,100,42,3227,100,603,533,177,94
353,TOD#02:20:36.267,100,42,3227,100,603,533,177,94
353,TOD#02:20:36.277,100,42,3227,100,603,533,177,94
353,TOD#02:20:36.287,100,42,3227,100,603,533,177,94
353,TOD#02:20:36.297,100,42,3229,108,587,527,175,92
353,TOD#02:20:36.307,100,42,3229,108,587,527,175,92
353,TOD#02:20:36.317,100,42,3229,108,587,527,175,92
353,TOD#02:20:36.327,100,42,3232,108,587,520,173,90
353,TOD#02:20:36.337,100,42,3232,108,587,520,173,90
353,TOD#02:20:36.347,100,42,3232,108,587,520,173,90
353,TOD#02:20:36.357,100,42,3232,108,587,520,173,90
353,TOD#02:20:36.367,100,42,3233,108,571,511,170,89
353,TOD#02:20:36.377,100,42,3233,108,571,511,170,89
353,TOD#02:20:36.387,100,42,3233,108,571,511,170,89
353,TOD#02:20:36.397,100,42,3233,108,571,511,170,89
353,TOD#02:20:36.407,100,42,3233,108,571,511,170,89
353,TOD#02:20:36.417,100,42,3232,108,571,497,167,88
353,TOD#02:20:36.427,0,42,3232,108,571,497,167,88
353,TOD#02:20:36.437,0,42,3232,108,571,497,167,88
353,TOD#02:20:36.447,0,42,3232,108,571,497,167,88
353,TOD#02:20:36.457,0,42,3232,108,555,488,167,89
353,TOD#02:20:36.467,0,42,3232,108,555,488,167,89
353,TOD#02:20:36.477,0,42,3232,108,555,488,167,89
353,TOD#02:20:36.487,0,42,3231,100,555,479,164,89
353,TOD#02:20:36.497,0,42,3231,100,555,479,164,89
353,TOD#02:20:36.507,0,42,3231,100,555,479,164,89
353,TOD#02:20:36.517,0,42,3231,100,555,479,164,89
353,TOD#02:20:36.527,0,42,3231,100,555,479,164,89
353,TOD#02:20:36.537,0,42,3229,93,571,470,164,91
353,TOD#02:20:36.547,0,42,3229,93,571,470,164,91
353,TOD#02:20:36.557,0,42,3229,93,571,470,164,91
353,TOD#02:20:36.567,0,42,3229,93,571,470,164,91
353,TOD#02:20:36.577,0,42,3226,86,571,463,164,93
353,TOD#02:20:36.587,0,42,3226,86,571,463,164,93
353,TOD#02:20:36.597,0,42,3226,86,571,463,164,93
353,TOD#02:20:36.607,0,42,3226,86,571,463,164,93
353,TOD#02:20:36.617,0,42,3224,79,587,460,164,95
353,TOD#02:20:36.627,0,42,3224,79,587,460,164,95
353,TOD#02:20:36.637,0,42,3224,79,587,460,164,95
353,TOD#02:20:36.647,0,42,3222,72,587,459,166,97
353,TOD#02:20:36.657,0,42,3222,72,587,459,166,97
353,TOD#02:20:36.667,0,42,3222,72,587,459,166,97
353,TOD#02:20:36.677,0,42,3222,72,587,459,166,97
353,TOD#02:20:36.687,0,42,3222,72,587,459,166,97
353,TOD#02:20:36.697,0,42,3220,72,603,462,167,100
353,TOD#02:20:36.707,0,42,3220,72,603,462,167,100
353,TOD#02:20:36.717,0,42,3220,72,603,462,167,100
